渔船ID,lat,lon,速度,方向,time
19709,30.72363888888889,122.80544444444445,0.3,0.0,2018-09-27 13:20:01
19709,30.723749999999995,122.8055,0.4,0.0,2018-09-27 13:30:01
19709,30.723722222222207,122.8054722222222,0.0,0.0,2018-09-27 13:40:01
19709,30.723722222222207,122.80541666666666,0.0,0.0,2018-09-27 13:50:01
19709,30.72383333333333,122.8055,0.0,0.0,2018-09-27 14:00:01
19709,30.72377777777777,122.80541666666666,0.0,0.0,2018-09-27 14:10:01
19709,30.72377777777777,122.80541666666666,0.0,0.0,2018-09-27 14:20:01
19709,30.72369444444444,122.80541666666666,0.0,0.0,2018-09-27 14:30:01
19709,30.723749999999995,122.80541666666666,0.0,0.0,2018-09-27 14:40:01
19709,30.72369444444444,122.80536111111113,1.0,325.0,2018-09-27 14:50:01
19709,30.72419444444445,122.80513888888888,8.4,329.0,2018-09-27 15:00:01
19709,30.723861111111116,122.80538888888888,1.1,338.0,2018-09-27 15:10:01
19709,30.723749999999995,122.80541666666666,0.0,0.0,2018-09-27 15:20:01
19709,30.72369444444444,122.80544444444445,0.0,0.0,2018-09-27 15:30:01
19709,30.72361111111111,122.80541666666666,0.2,0.0,2018-09-27 15:40:01
19709,30.72322222222222,122.80527777777776,0.1,0.0,2018-09-27 15:50:01
19709,30.72369444444444,122.80530555555556,0.0,0.0,2018-09-27 16:00:01
19709,30.723722222222207,122.80538888888888,0.0,0.0,2018-09-27 16:10:01
19709,30.723749999999995,122.80538888888888,0.0,0.0,2018-09-27 16:20:01
19709,30.723722222222207,122.80541666666666,0.0,0.0,2018-09-27 16:30:01
19709,30.72377777777777,122.80538888888888,0.0,0.0,2018-09-27 16:40:01
19709,30.723722222222207,122.80541666666666,0.0,0.0,2018-09-27 16:50:01
19709,30.723749999999995,122.80544444444445,0.0,0.0,2018-09-27 17:00:01
19709,30.723722222222207,122.80541666666666,0.0,0.0,2018-09-27 17:10:01
19709,30.723805555555558,122.8055,0.1,0.0,2018-09-27 17:20:01
19709,30.723749999999995,122.8055,0.0,0.0,2018-09-27 17:30:01
19709,30.723722222222207,122.80544444444445,0.0,0.0,2018-09-27 17:40:01
19709,30.723749999999995,122.80552777777775,0.0,0.0,2018-09-27 17:50:01
19709,30.723722222222207,122.80541666666666,0.0,0.0,2018-09-27 18:00:01
19709,30.723666666666663,122.8055,0.0,0.0,2018-09-27 18:10:01
19709,30.723722222222207,122.80538888888888,0.1,0.0,2018-09-27 18:20:01
19709,30.72377777777777,122.8054722222222,0.0,0.0,2018-09-27 18:30:01
19709,30.723749999999995,122.80541666666666,0.0,0.0,2018-09-27 18:40:01
19709,30.723805555555558,122.8054722222222,0.0,0.0,2018-09-27 18:50:01
19709,30.723722222222207,122.80541666666666,0.0,0.0,2018-09-27 19:00:01
19709,30.72383333333333,122.8054722222222,0.0,0.0,2018-09-27 19:10:01
19709,30.72369444444444,122.8054722222222,0.0,0.0,2018-09-27 19:20:01
19709,30.72369444444444,122.8054722222222,0.1,0.0,2018-09-27 19:30:01
19709,30.723722222222207,122.80538888888888,0.3,0.0,2018-09-27 19:40:01
19709,30.724027777777767,122.80530555555556,0.0,0.0,2018-09-27 19:50:01
19709,30.723805555555558,122.80569444444444,0.1,0.0,2018-09-27 20:00:01
19709,30.723805555555558,122.80527777777776,0.1,0.0,2018-09-27 20:10:01
19709,30.72383333333333,122.80533333333334,0.2,0.0,2018-09-27 20:20:01
19709,30.72369444444444,122.80544444444445,0.2,0.0,2018-09-27 20:30:01
