渔船ID,lat,lon,速度,方向,time
19828,31.78319444444445,123.29,9.4,58.0,2019-04-03 12:36:23
19828,31.796277777777767,123.30219444444444,8.1,69.0,2019-04-03 12:46:23
19828,31.80875,123.32402777777776,6.5,99.0,2019-04-03 12:56:23
19828,31.81419444444445,123.33322222222222,8.9,76.0,2019-04-03 13:06:23
19828,31.822277777777767,123.35611111111106,2.2,124.0,2019-04-03 13:16:23
19828,31.82416666666667,123.36511111111106,2.1,82.0,2019-04-03 13:26:23
19828,31.82619444444445,123.37122222222222,2.0,94.0,2019-04-03 13:36:23
19828,31.82683333333333,123.378,2.3,74.0,2019-04-03 13:46:23
19828,31.82719444444445,123.38469444444443,2.0,78.0,2019-04-03 13:56:22
19828,31.827861111111112,123.39138888888893,2.3,0.0,2019-04-03 14:06:22
19828,31.827638888888888,123.398,2.1,89.0,2019-04-03 14:16:22
19828,31.82758333333333,123.40466666666669,2.0,72.0,2019-04-03 14:26:22
19828,31.82741666666667,123.41155555555557,1.9,81.0,2019-04-03 14:36:52
19828,31.827305555555554,123.41758333333334,1.8,102.0,2019-04-03 14:46:22
19828,31.82627777777777,123.42422222222224,2.1,104.0,2019-04-03 14:56:22
19828,31.82627777777777,123.43036111111113,2.0,87.0,2019-04-03 15:06:22
19828,31.82622222222221,123.43633333333334,1.7,89.0,2019-04-03 15:16:22
19828,31.82583333333333,123.44213888888888,1.9,105.0,2019-04-03 15:26:22
19828,31.82536111111111,123.44780555555556,1.8,103.0,2019-04-03 15:36:22
19828,31.824444444444445,123.45344444444444,1.2,91.0,2019-04-03 15:46:22
19828,31.822888888888887,123.459,2.0,114.0,2019-04-03 15:56:22
19828,31.820777777777767,123.46427777777778,1.6,113.0,2019-04-03 16:06:22
19828,31.818527777777767,123.46933333333334,1.6,120.0,2019-04-03 16:16:22
19828,31.81575,123.47405555555557,1.8,130.0,2019-04-03 16:26:22
19828,31.812666666666665,123.4784722222222,1.5,134.0,2019-04-03 16:36:22
19828,31.80911111111111,123.48241666666668,1.5,132.0,2019-04-03 16:46:22
19828,31.80577777777778,123.48633333333332,1.5,135.0,2019-04-03 16:56:22
19828,31.80266666666667,123.49022222222222,1.9,135.0,2019-04-03 17:06:22
19828,31.79933333333333,123.49358333333332,1.3,139.0,2019-04-03 17:16:22
19828,31.79455555555556,123.49536111111112,1.4,151.0,2019-04-03 17:26:22
19828,31.78955555555555,123.49608333333332,3.0,156.0,2019-04-03 17:36:22
19828,31.78455555555556,123.49475,2.8,286.0,2019-04-03 17:46:22
19828,31.78641666666667,123.49230555555556,1.8,213.0,2019-04-03 17:56:22
19828,31.78927777777777,123.49630555555557,7.5,47.0,2019-04-03 18:06:51
