渔船ID,lat,lon,速度,方向,time
19274,29.92444444444445,122.2687222222222,0.0,0.0,2019-09-22 21:09:28
19274,29.92441666666667,122.26866666666668,0.0,0.0,2019-09-22 21:19:28
19274,29.92444444444445,122.2687777777778,0.2,0.0,2019-09-22 21:29:28
19274,29.92441666666667,122.26866666666668,0.0,0.0,2019-09-22 21:39:28
19274,29.92438888888889,122.26861111111111,0.0,0.0,2019-09-22 21:49:28
19274,29.92447222222223,122.26866666666668,0.0,0.0,2019-09-22 21:59:28
19274,29.92441666666667,122.26866666666668,0.0,0.0,2019-09-22 22:09:59
19274,29.92441666666667,122.26866666666668,0.0,0.0,2019-09-22 22:19:28
19274,29.92436111111111,122.26866666666668,0.0,0.0,2019-09-22 22:29:28
19274,29.92441666666667,122.26866666666668,0.0,0.0,2019-09-22 22:39:28
19274,29.92444444444445,122.26869444444444,0.0,0.0,2019-09-22 22:49:28
19274,29.92444444444445,122.26869444444444,0.0,0.0,2019-09-22 22:59:28
19274,29.92441666666667,122.26866666666668,0.0,0.0,2019-09-22 23:09:28
19274,29.92441666666667,122.26866666666668,0.1,0.0,2019-09-22 23:19:28
19274,29.92438888888889,122.26869444444444,0.0,0.0,2019-09-22 23:29:28
19274,29.92441666666667,122.26855555555557,0.0,0.0,2019-09-22 23:39:28
19274,29.92438888888889,122.26858333333332,0.0,0.0,2019-09-22 23:49:28
19274,29.92436111111111,122.2685277777778,0.0,0.0,2019-09-22 23:59:28
19274,29.92433333333333,122.2685,0.1,0.0,2019-09-23 00:09:28
19274,29.92438888888889,122.26858333333332,0.0,0.0,2019-09-23 00:19:28
19274,29.92436111111111,122.2685277777778,0.1,0.0,2019-09-23 00:29:28
19274,29.92438888888889,122.2684722222222,0.1,0.0,2019-09-23 00:39:27
19274,29.92430555555556,122.26825,0.1,0.0,2019-09-23 00:49:27
19274,29.92430555555556,122.26811111111112,0.1,0.0,2019-09-23 00:59:27
19274,29.92430555555556,122.26786111111112,0.0,0.0,2019-09-23 01:09:43
19274,29.92433333333333,122.26766666666668,0.1,0.0,2019-09-23 01:19:49
19274,29.924611111111112,122.2675,0.1,0.0,2019-09-23 01:29:59
19274,29.924805555555555,122.2674722222222,0.1,0.0,2019-09-23 01:39:27
19274,29.925166666666662,122.2675,0.2,0.0,2019-09-23 01:49:27
19274,29.92530555555556,122.26816666666666,0.2,0.0,2019-09-23 01:59:27
19274,29.92466666666667,122.26797222222224,0.2,0.0,2019-09-23 02:09:27
19274,29.924916666666668,122.26777777777778,0.1,0.0,2019-09-23 02:19:27
19274,29.924972222222237,122.26772222222222,0.1,0.0,2019-09-23 02:29:27
19274,29.92466666666667,122.26791666666666,0.2,0.0,2019-09-23 02:39:27
19274,29.92522222222223,122.268,0.1,0.0,2019-09-23 02:49:27
19274,29.924916666666668,122.2684722222222,0.5,182.0,2019-09-23 02:59:26
19274,29.92466666666667,122.26819444444445,0.1,0.0,2019-09-23 03:09:27
19274,29.92455555555556,122.26841666666668,0.2,0.0,2019-09-23 03:19:27
19274,29.92469444444445,122.26883333333332,0.2,0.0,2019-09-23 03:29:27
19274,29.92447222222223,122.26866666666668,0.1,0.0,2019-09-23 03:39:27
19274,29.92436111111111,122.26861111111111,0.1,0.0,2019-09-23 03:49:27
19274,29.92433333333333,122.26863888888889,0.1,0.0,2019-09-23 03:59:27
19274,29.92438888888889,122.26861111111111,0.0,0.0,2019-09-23 04:09:59
19274,29.92438888888889,122.26863888888889,0.2,0.0,2019-09-23 04:19:27
19274,29.92438888888889,122.26863888888889,0.0,0.0,2019-09-23 04:29:27
19274,29.92447222222223,122.26863888888889,0.2,0.0,2019-09-23 04:39:27
19274,29.92447222222223,122.2687222222222,0.0,0.0,2019-09-23 04:49:27
19274,29.92447222222223,122.26875,0.0,0.0,2019-09-23 04:59:27
19274,29.92444444444445,122.2687777777778,0.2,0.0,2019-09-23 05:09:26
19274,29.92444444444445,122.26875,0.0,0.0,2019-09-23 05:19:26
19274,29.92438888888889,122.2687222222222,0.1,0.0,2019-09-23 05:29:26
19274,29.92447222222223,122.2687777777778,0.0,0.0,2019-09-23 05:39:26
19274,29.92444444444445,122.26869444444444,0.2,0.0,2019-09-23 05:49:26
19274,29.924027777777766,122.2687222222222,0.1,0.0,2019-09-23 05:59:26
19274,29.92608333333333,122.27605555555556,4.3,11.0,2019-09-23 06:09:26
19274,29.93375,122.27625,1.6,338.0,2019-09-23 06:19:26
19274,29.93683333333333,122.27491666666668,0.6,156.0,2019-09-23 06:29:26
19274,29.93952777777777,122.27408333333334,0.8,144.0,2019-09-23 06:39:26
19274,29.94136111111111,122.27283333333334,0.2,0.0,2019-09-23 06:49:26
19274,29.94130555555556,122.27283333333334,0.2,0.0,2019-09-23 06:59:26
19274,29.94130555555556,122.27286111111113,0.1,0.0,2019-09-23 07:09:26
19274,29.94147222222222,122.27258333333332,0.2,0.0,2019-09-23 07:19:26
19274,29.941277777777767,122.27288888888889,0.2,0.0,2019-09-23 07:29:26
19274,29.941388888888888,122.27280555555556,0.3,0.0,2019-09-23 07:39:26
19274,29.941416666666665,122.2727777777778,0.6,147.0,2019-09-23 07:49:27
19274,29.94136111111111,122.27283333333334,2.7,100.0,2019-09-23 07:59:32
19274,29.94136111111111,122.27283333333334,0.0,0.0,2019-09-23 08:09:58
19274,29.942138888888888,122.272,2.6,319.0,2019-09-23 08:19:26
19274,29.93830555555556,122.27552777777775,2.5,114.0,2019-09-23 08:29:26
19274,29.940305555555558,122.27533333333334,0.2,0.0,2019-09-23 08:39:26
19274,29.940305555555558,122.27527777777776,0.0,0.0,2019-09-23 08:49:26
19274,29.940222222222232,122.27525,0.1,0.0,2019-09-23 08:59:26
19274,29.94019444444445,122.27525,0.0,0.0,2019-09-23 09:09:26
19274,29.94027777777777,122.27530555555556,0.0,0.0,2019-09-23 09:19:59
19274,29.94019444444445,122.27530555555556,0.0,0.0,2019-09-23 09:29:25
19274,29.94025,122.27530555555556,0.0,0.0,2019-09-23 09:39:25
19274,29.94013888888889,122.27530555555556,0.1,0.0,2019-09-23 09:49:25
19274,29.94011111111111,122.27530555555556,0.0,0.0,2019-09-23 09:59:25
19274,29.939972222222234,122.27516666666668,0.0,0.0,2019-09-23 10:09:25
19274,29.94019444444445,122.27513888888888,0.6,170.0,2019-09-23 10:19:25
19274,29.94013888888889,122.27527777777776,0.0,0.0,2019-09-23 10:29:25
19274,29.940166666666663,122.27530555555556,0.0,0.0,2019-09-23 10:39:25
19274,29.94011111111111,122.27530555555556,0.1,0.0,2019-09-23 10:49:25
19274,29.94011111111111,122.27522222222224,0.0,0.0,2019-09-23 10:59:25
19274,29.940166666666663,122.27533333333334,0.0,0.0,2019-09-23 11:09:25
19274,29.94008333333333,122.27522222222224,0.1,0.0,2019-09-23 11:19:25
19274,29.94008333333333,122.27508333333334,0.1,0.0,2019-09-23 11:29:25
19274,29.94005555555556,122.27497222222222,0.1,0.0,2019-09-23 11:39:25
19274,29.94011111111111,122.27491666666668,0.0,0.0,2019-09-23 11:49:25
19274,29.94027777777777,122.27491666666668,0.0,0.0,2019-09-23 11:59:25
19274,29.9405,122.27494444444444,0.2,0.0,2019-09-23 12:09:58
19274,29.940472222222237,122.27488888888894,0.3,0.0,2019-09-23 12:19:25
19274,29.939972222222234,122.27513888888888,0.1,0.0,2019-09-23 12:29:25
19274,29.940222222222232,122.27508333333334,0.1,0.0,2019-09-23 12:39:25
19274,29.93991666666667,122.275,0.1,0.0,2019-09-23 12:49:25
19274,29.93975,122.275,0.2,0.0,2019-09-23 12:59:25
19274,29.93958333333333,122.27516666666668,0.1,0.0,2019-09-23 13:09:25
19274,29.939722222222237,122.27486111111112,0.1,0.0,2019-09-23 13:19:25
19274,29.939888888888888,122.27488888888894,0.1,0.0,2019-09-23 13:29:25
19274,29.93994444444445,122.27519444444444,0.4,0.0,2019-09-23 13:39:25
19274,29.939805555555555,122.27544444444445,0.1,0.0,2019-09-23 13:49:25
19274,29.93983333333333,122.27569444444444,0.4,0.0,2019-09-23 13:59:24
19274,29.94005555555556,122.27530555555556,0.3,0.0,2019-09-23 14:09:24
19274,29.93947222222221,122.27511111111112,0.8,86.0,2019-09-23 14:19:25
19274,29.939888888888888,122.27497222222222,0.6,0.0,2019-09-23 14:29:24
19274,29.939722222222237,122.27563888888888,1.1,0.0,2019-09-23 14:39:25
19274,29.93983333333333,122.2755,0.1,0.0,2019-09-23 14:49:24
19274,29.92586111111111,122.28663888888887,7.8,128.0,2019-09-23 14:59:24
19274,29.926333333333336,122.30977777777778,8.8,32.0,2019-09-23 15:09:24
19274,29.94441666666667,122.30880555555557,1.4,0.0,2019-09-23 15:19:25
19274,29.94541666666667,122.30672222222222,0.0,0.0,2019-09-23 15:29:52
19274,29.94530555555556,122.30672222222222,0.0,0.0,2019-09-23 15:39:23
19274,29.94530555555556,122.30675,0.1,0.0,2019-09-23 15:49:24
19274,29.945,122.30688888888888,0.0,0.0,2019-09-23 15:59:23
19274,29.945027777777767,122.30688888888888,0.0,0.0,2019-09-23 16:09:23
19274,29.945,122.3070277777778,0.0,0.0,2019-09-23 16:19:23
19274,29.944944444444445,122.30713888888889,0.2,0.0,2019-09-23 16:29:23
19274,29.945027777777767,122.30733333333332,0.1,0.0,2019-09-23 16:39:23
19274,29.94519444444445,122.30733333333332,0.2,0.0,2019-09-23 16:49:24
19274,29.945138888888888,122.30741666666668,0.1,0.0,2019-09-23 16:59:47
19274,29.94511111111111,122.30741666666668,0.0,0.0,2019-09-23 17:09:23
19274,29.94525,122.30747222222222,0.0,0.0,2019-09-23 17:19:23
19274,29.945166666666665,122.30755555555557,0.2,0.0,2019-09-23 17:29:23
19274,29.94525,122.30747222222222,0.1,0.0,2019-09-23 17:39:23
19274,29.945277777777783,122.30747222222222,0.1,0.0,2019-09-23 17:49:23
19274,29.94522222222223,122.3075,0.0,0.0,2019-09-23 17:59:23
19274,29.94533333333333,122.30747222222222,0.1,0.0,2019-09-23 18:09:23
19274,29.94519444444445,122.30752777777776,0.1,0.0,2019-09-23 18:19:23
19274,29.94525,122.30752777777776,0.0,0.0,2019-09-23 18:29:23
19274,29.945277777777783,122.30752777777776,0.0,0.0,2019-09-23 18:39:23
19274,29.94519444444445,122.3075,0.0,0.0,2019-09-23 18:49:23
19274,29.94519444444445,122.30755555555557,0.0,0.0,2019-09-23 18:59:23
19274,29.94522222222223,122.30752777777776,0.0,0.0,2019-09-23 19:09:22
19274,29.94522222222223,122.30755555555557,0.0,0.0,2019-09-23 19:19:22
19274,29.945277777777783,122.30752777777776,0.0,0.0,2019-09-23 19:29:22
19274,29.94519444444445,122.30744444444444,0.0,0.0,2019-09-23 19:39:22
19274,29.94522222222223,122.3075,0.2,0.0,2019-09-23 19:49:25
19274,29.94530555555556,122.30752777777776,0.0,0.0,2019-09-23 20:00:04
19274,29.945277777777783,122.30758333333333,0.0,0.0,2019-09-23 20:09:22
19274,29.945277777777783,122.30752777777776,0.0,0.0,2019-09-23 20:19:22
19274,29.94525,122.30752777777776,0.0,0.0,2019-09-23 20:29:22
19274,29.94522222222223,122.30758333333333,0.0,0.0,2019-09-23 20:39:22
19274,29.94522222222223,122.30752777777776,0.0,0.0,2019-09-23 20:49:22
19274,29.94525,122.30752777777776,0.0,0.0,2019-09-23 20:59:22
19274,29.94525,122.30752777777776,0.0,0.0,2019-09-23 21:09:22
19274,29.94525,122.3075,0.1,0.0,2019-09-23 21:29:21
19274,29.94522222222223,122.30752777777776,0.0,0.0,2019-09-23 21:39:22
19274,29.945277777777783,122.30755555555557,0.0,0.0,2019-09-23 21:49:22
19274,29.94525,122.30752777777776,0.6,63.0,2019-09-23 21:59:22
19274,29.94525,122.3075,0.0,0.0,2019-09-23 22:09:22
19274,29.94522222222223,122.30733333333332,0.0,0.0,2019-09-23 22:19:22
19274,29.945166666666665,122.30738888888894,0.1,0.0,2019-09-23 22:29:22
19274,29.94522222222223,122.30719444444443,0.4,0.0,2019-09-23 22:49:22
19274,29.94522222222223,122.3075,0.4,95.0,2019-09-23 22:59:22
19274,29.94522222222223,122.30747222222222,0.0,0.0,2019-09-23 23:09:34
19274,29.94525,122.30747222222222,0.0,0.0,2019-09-23 23:19:22
19274,29.945277777777783,122.30747222222222,0.0,0.0,2019-09-23 23:29:22
19274,29.945277777777783,122.30741666666668,0.0,0.0,2019-09-23 23:39:21
19274,29.945277777777783,122.30725,0.0,0.0,2019-09-23 23:49:21
19274,29.945055555555548,122.30725,0.0,0.0,2019-09-23 23:59:21
19274,29.94508333333333,122.30683333333332,0.4,0.0,2019-09-24 00:09:21
19274,29.945277777777783,122.30675,0.0,0.0,2019-09-24 00:19:31
19274,29.945277777777783,122.30680555555556,0.0,0.0,2019-09-24 00:29:21
19274,29.94530555555556,122.30677777777775,0.0,0.0,2019-09-24 00:39:21
19274,29.94525,122.30672222222222,0.1,0.0,2019-09-24 00:49:21
19274,29.945277777777783,122.30672222222222,0.0,0.0,2019-09-24 00:59:21
19274,29.94538888888889,122.30675,0.0,0.0,2019-09-24 01:09:21
19274,29.94533333333333,122.30677777777775,0.1,0.0,2019-09-24 01:19:21
19274,29.94530555555556,122.30672222222222,0.1,0.0,2019-09-24 01:29:21
19274,29.94536111111111,122.30672222222222,0.0,0.0,2019-09-24 01:39:21
19274,29.945277777777783,122.30677777777775,0.0,0.0,2019-09-24 01:49:21
19274,29.94544444444445,122.30669444444445,0.1,0.0,2019-09-24 01:59:21
19274,29.94536111111111,122.30666666666666,0.0,0.0,2019-09-24 02:09:21
19274,29.94544444444445,122.30669444444445,0.1,0.0,2019-09-24 02:19:21
