渔船ID,lat,lon,速度,方向,time
22143,30.71688888888889,122.81175,0.1,0.0,2020-01-08 20:23:48
22143,30.716916666666663,122.81175,0.0,0.0,2020-01-08 20:28:48
22143,30.716916666666663,122.81180555555557,0.2,0.0,2020-01-08 20:33:48
22143,30.71688888888889,122.8117777777778,0.1,0.0,2020-01-08 20:38:48
22143,30.71688888888889,122.81175,0.2,0.0,2020-01-08 20:43:48
22143,30.71688888888889,122.81183333333334,0.3,0.0,2020-01-08 20:48:48
22143,30.71686111111111,122.81175,0.1,0.0,2020-01-08 20:53:48
22143,30.71688888888889,122.81175,0.1,0.0,2020-01-08 20:58:48
22143,30.71688888888889,122.81180555555557,0.1,0.0,2020-01-08 21:03:48
22143,30.716916666666663,122.81175,0.1,0.0,2020-01-08 21:08:48
22143,30.716916666666663,122.8117777777778,0.6,0.0,2020-01-08 21:13:48
22143,30.71683333333333,122.81180555555557,0.0,0.0,2020-01-08 21:18:48
22143,30.71688888888889,122.8117777777778,0.0,0.0,2020-01-08 21:23:48
22143,30.716805555555556,122.8117777777778,0.2,0.0,2020-01-08 21:28:48
22143,30.71686111111111,122.8117777777778,0.2,0.0,2020-01-08 21:33:48
22143,30.71688888888889,122.81175,0.1,0.0,2020-01-08 21:38:48
22143,30.71688888888889,122.8117777777778,0.1,0.0,2020-01-08 21:43:48
22143,30.716916666666663,122.81175,0.2,0.0,2020-01-08 21:48:48
22143,30.71688888888889,122.81180555555557,0.2,0.0,2020-01-08 21:54:25
22143,30.71688888888889,122.81175,0.1,0.0,2020-01-08 21:58:48
22143,30.71688888888889,122.81175,0.2,0.0,2020-01-08 22:03:48
22143,30.71688888888889,122.8117777777778,0.0,0.0,2020-01-08 22:08:48
22143,30.71688888888889,122.81175,0.1,0.0,2020-01-08 22:13:48
22143,30.71686111111111,122.8117777777778,0.2,0.0,2020-01-08 22:18:48
22143,30.71686111111111,122.81175,0.0,0.0,2020-01-08 22:23:48
22143,30.71686111111111,122.81172222222224,0.1,0.0,2020-01-08 22:28:48
22143,30.71686111111111,122.81175,0.1,0.0,2020-01-08 22:33:48
22143,30.71688888888889,122.81172222222224,0.0,0.0,2020-01-08 22:38:48
22143,30.71683333333333,122.81169444444444,0.0,0.0,2020-01-08 22:43:48
22143,30.716805555555556,122.81175,0.0,0.0,2020-01-08 22:48:48
22143,30.71686111111111,122.81172222222224,0.1,0.0,2020-01-08 22:53:48
22143,30.71683333333333,122.81175,0.1,0.0,2020-01-08 22:58:48
22143,30.716777777777768,122.8117777777778,0.1,0.0,2020-01-08 23:03:48
22143,30.716805555555556,122.8117777777778,0.0,0.0,2020-01-08 23:08:48
22143,30.71686111111111,122.81175,0.1,0.0,2020-01-08 23:13:48
22143,30.71683333333333,122.8117777777778,0.0,0.0,2020-01-08 23:18:48
22143,30.717055555555557,122.81158333333332,0.4,18.0,2020-01-08 23:23:50
22143,30.71716666666667,122.81144444444443,0.8,0.0,2020-01-08 23:28:51
22143,30.71702777777777,122.81158333333332,0.4,0.0,2020-01-08 23:33:48
22143,30.716805555555556,122.81180555555557,0.2,0.0,2020-01-08 23:38:48
22143,30.71683333333333,122.81180555555557,0.3,0.0,2020-01-08 23:43:48
22143,30.716916666666663,122.81166666666668,0.0,0.0,2020-01-08 23:48:48
22143,30.71688888888889,122.81169444444444,0.1,0.0,2020-01-08 23:54:25
22143,30.71688888888889,122.81169444444444,0.0,0.0,2020-01-08 23:58:48
22143,30.71688888888889,122.81172222222224,0.0,0.0,2020-01-09 00:03:48
22143,30.71688888888889,122.81175,0.2,0.0,2020-01-09 00:08:48
22143,30.71686111111111,122.81172222222224,0.1,0.0,2020-01-09 00:13:48
22143,30.71686111111111,122.81175,0.2,0.0,2020-01-09 00:18:48
22143,30.716916666666663,122.81175,0.0,0.0,2020-01-09 00:23:48
22143,30.71686111111111,122.81166666666668,0.0,0.0,2020-01-09 00:28:48
22143,30.71686111111111,122.81172222222224,0.1,0.0,2020-01-09 00:33:48
22143,30.71686111111111,122.81169444444444,0.1,0.0,2020-01-09 00:38:48
22143,30.71686111111111,122.81169444444444,0.1,0.0,2020-01-09 00:43:48
22143,30.71683333333333,122.81172222222224,0.2,0.0,2020-01-09 00:48:48
22143,30.71686111111111,122.81172222222224,0.1,0.0,2020-01-09 00:53:48
22143,30.71688888888889,122.81175,0.3,0.0,2020-01-09 00:58:48
22143,30.71688888888889,122.81175,0.0,0.0,2020-01-09 01:03:48
22143,30.71686111111111,122.81175,0.1,0.0,2020-01-09 01:08:48
22143,30.716916666666663,122.81180555555557,0.0,0.0,2020-01-09 01:13:48
22143,30.716916666666663,122.81172222222224,0.4,0.0,2020-01-09 01:18:48
22143,30.71686111111111,122.81166666666668,0.1,0.0,2020-01-09 01:23:48
22143,30.71686111111111,122.81169444444444,0.1,0.0,2020-01-09 01:28:48
22143,30.71688888888889,122.81172222222224,0.2,0.0,2020-01-09 01:33:48
22143,30.71686111111111,122.81169444444444,0.0,0.0,2020-01-09 01:38:48
