渔船ID,lat,lon,速度,方向,time
22284,30.722916666666663,122.8034722222222,0.1,0.0,2020-04-07 02:18:32
22284,30.72294444444444,122.80344444444444,0.1,0.0,2020-04-07 02:23:32
22284,30.72283333333333,122.8035,1.5,149.0,2020-04-07 02:28:32
22284,30.724611111111116,122.804,0.1,0.0,2020-04-07 02:33:33
22284,30.724611111111116,122.8040277777778,0.1,0.0,2020-04-07 02:38:32
22284,30.72466666666667,122.8040277777778,0.0,0.0,2020-04-07 02:43:32
22284,30.72427777777777,122.803,1.4,4.0,2020-04-07 02:48:32
22284,30.73133333333333,122.80227777777776,8.6,26.0,2020-04-07 02:53:32
22284,30.741777777777767,122.80830555555556,8.1,17.0,2020-04-07 02:58:32
22284,30.75258333333333,122.81291666666664,8.1,18.0,2020-04-07 03:03:33
22284,30.76144444444445,122.81688888888888,6.3,20.0,2020-04-07 03:08:33
22284,30.769111111111112,122.81958333333333,5.0,351.0,2020-04-07 03:13:33
22284,30.77658333333333,122.8219722222222,5.2,8.0,2020-04-07 03:18:33
22284,30.784305555555555,122.82411111111112,5.8,12.0,2020-04-07 03:23:33
22284,30.794472222222232,122.82722222222222,6.5,11.0,2020-04-07 03:29:30
22284,30.801805555555557,122.82913888888888,6.4,3.0,2020-04-07 03:33:33
22284,30.81091666666667,122.83147222222222,7.3,33.0,2020-04-07 03:38:33
22284,30.81947222222221,122.83525,6.1,354.0,2020-04-07 03:43:33
22284,30.82833333333333,122.83780555555556,6.8,9.0,2020-04-07 03:48:33
22284,30.83733333333333,122.83997222222222,6.6,10.0,2020-04-07 03:53:33
22284,30.84652777777777,122.84213888888888,6.5,13.0,2020-04-07 03:58:33
22284,30.855638888888887,122.84402777777775,6.7,17.0,2020-04-07 04:03:33
22284,30.86483333333333,122.84613888888887,6.9,11.0,2020-04-07 04:08:33
22284,30.87341666666667,122.84794444444444,6.3,22.0,2020-04-07 04:13:33
22284,30.88166666666667,122.84838888888888,6.1,23.0,2020-04-07 04:18:33
22284,30.889722222222236,122.85,6.3,14.0,2020-04-07 04:23:33
22284,30.89777777777777,122.85208333333333,5.9,16.0,2020-04-07 04:28:33
22284,30.905638888888888,122.85502777777776,5.9,14.0,2020-04-07 04:33:33
22284,30.91402777777777,122.85711111111112,6.1,31.0,2020-04-07 04:38:33
22284,30.92230555555556,122.85961111111112,6.4,18.0,2020-04-07 04:43:33
22284,30.93063888888889,122.86311111111112,6.3,18.0,2020-04-07 04:48:33
22284,30.93925,122.86586111111107,6.5,10.0,2020-04-07 04:53:33
22284,30.94744444444445,122.87080555555556,6.7,26.0,2020-04-07 04:58:32
22284,30.9555,122.87494444444444,6.7,22.0,2020-04-07 05:03:32
22284,30.964194444444445,122.87919444444444,6.7,19.0,2020-04-07 05:08:33
22284,30.972222222222207,122.88433333333334,6.8,21.0,2020-04-07 05:13:32
22284,30.98127777777777,122.8882777777778,7.2,23.0,2020-04-07 05:18:32
22284,30.990111111111112,122.89130555555556,6.9,10.0,2020-04-07 05:23:32
22284,31.000027777777767,122.89816666666668,7.7,50.0,2020-04-07 05:29:30
22284,31.006805555555548,122.90311111111112,7.2,22.0,2020-04-07 05:33:32
22284,31.01491666666667,122.91016666666668,7.4,38.0,2020-04-07 05:38:32
22284,31.0235,122.91580555555556,8.2,51.0,2020-04-07 05:43:32
22284,31.032138888888888,122.92272222222222,7.7,27.0,2020-04-07 05:48:32
22284,31.04152777777777,122.92788888888887,7.5,27.0,2020-04-07 05:53:32
22284,31.05083333333333,122.93411111111112,7.5,23.0,2020-04-07 05:58:32
22284,31.06016666666667,122.94030555555555,8.0,41.0,2020-04-07 06:03:32
22284,31.06944444444445,122.94672222222223,7.6,36.0,2020-04-07 06:08:32
22284,31.079166666666666,122.95219444444444,7.7,12.0,2020-04-07 06:13:32
22284,31.08886111111111,122.95744444444443,7.8,20.0,2020-04-07 06:18:32
22284,31.098416666666665,122.9635,7.7,31.0,2020-04-07 06:23:32
22284,31.10852777777778,122.96869444444444,8.0,14.0,2020-04-07 06:28:32
22284,31.11944444444445,122.97036111111112,7.9,5.0,2020-04-07 06:33:32
22284,31.13075000000001,122.9692777777778,8.1,4.0,2020-04-07 06:38:32
22284,31.142194444444453,122.96683333333334,8.5,345.0,2020-04-07 06:43:32
22284,31.153527777777786,122.96463888888891,7.5,14.0,2020-04-07 06:48:32
22284,31.164666666666665,122.9650277777778,8.1,3.0,2020-04-07 06:53:32
22284,31.17630555555556,122.96450000000002,8.5,353.0,2020-04-07 06:58:32
22284,31.184555555555555,122.96177777777778,2.5,104.0,2020-04-07 07:03:32
22284,31.185166666666664,122.95663888888888,3.1,272.0,2020-04-07 07:08:32
22284,31.18591666666667,122.95288888888888,2.6,287.0,2020-04-07 07:13:32
22284,31.18711111111111,122.94936111111112,2.4,273.0,2020-04-07 07:18:32
22284,31.18794444444445,122.94855555555556,3.9,44.0,2020-04-07 07:23:32
22284,31.18647222222221,122.95433333333334,0.7,37.0,2020-04-07 07:29:29
22284,31.186555555555557,122.95425,0.3,15.0,2020-04-07 07:33:32
22284,31.18644444444445,122.95438888888889,0.3,0.0,2020-04-07 07:38:32
22284,31.18636111111111,122.95366666666668,1.0,239.0,2020-04-07 07:43:32
22284,31.186694444444445,122.95272222222222,4.0,224.0,2020-04-07 07:48:32
22284,31.186805555555555,122.95061111111112,1.7,245.0,2020-04-07 07:53:32
22284,31.188,122.95363888888888,7.4,65.0,2020-04-07 07:58:32
22284,31.193666666666665,122.97683333333336,7.4,54.0,2020-04-07 08:08:32
22284,31.198472222222208,122.98816666666669,8.1,64.0,2020-04-07 08:13:32
22284,31.20475,122.99866666666668,8.2,49.0,2020-04-07 08:18:32
22284,31.21208333333333,123.00836111111111,7.0,31.0,2020-04-07 08:23:32
22284,31.220277777777767,123.01616666666668,8.2,26.0,2020-04-07 08:28:32
22284,31.23177777777777,123.01936111111112,8.9,358.0,2020-04-07 08:33:32
22284,31.24302777777779,123.02316666666668,9.0,15.0,2020-04-07 08:38:31
22284,31.24861111111111,123.02938888888887,0.6,66.0,2020-04-07 08:43:32
22284,31.25263888888889,123.02444444444444,2.3,304.0,2020-04-07 08:48:31
22284,31.254777777777782,123.02130555555556,2.2,309.0,2020-04-07 08:53:32
22284,31.25625,123.01811111111112,2.3,296.0,2020-04-07 08:58:32
22284,31.25769444444445,123.01491666666666,2.2,319.0,2020-04-07 09:03:32
22284,31.259166666666665,123.01172222222225,2.2,300.0,2020-04-07 09:08:31
22284,31.260527777777767,123.00844444444444,2.2,293.0,2020-04-07 09:13:32
22284,31.262472222222208,123.00541666666666,2.3,314.0,2020-04-07 09:18:32
22284,31.26441666666667,123.0024722222222,2.1,304.0,2020-04-07 09:23:32
22284,31.266361111111117,122.99886111111113,2.3,292.0,2020-04-07 09:29:29
22284,31.267555555555557,122.9962777777778,2.2,305.0,2020-04-07 09:33:32
22284,31.26886111111111,122.99308333333332,2.2,292.0,2020-04-07 09:38:32
22284,31.27036111111111,122.98994444444445,2.1,291.0,2020-04-07 09:43:32
22284,31.271666666666665,122.98683333333334,2.2,302.0,2020-04-07 09:48:32
22284,31.27319444444444,122.98375,2.1,301.0,2020-04-07 09:53:32
22284,31.274694444444453,122.98069444444444,2.3,311.0,2020-04-07 09:58:31
22284,31.27819444444444,122.97486111111112,2.2,282.0,2020-04-07 10:08:32
22284,31.27975,122.97191666666666,2.2,299.0,2020-04-07 10:13:32
22284,31.28125,122.96905555555556,2.1,290.0,2020-04-07 10:18:32
22284,31.28286111111111,122.96625,2.2,291.0,2020-04-07 10:23:32
22284,31.284527777777782,122.96344444444443,1.8,294.0,2020-04-07 10:28:32
22284,31.28605555555556,122.96066666666668,2.3,273.0,2020-04-07 10:33:32
22284,31.28744444444445,122.95780555555557,2.3,292.0,2020-04-07 10:38:32
22284,31.288777777777767,122.955,2.0,271.0,2020-04-07 10:43:31
22284,31.29008333333333,122.95225,2.0,289.0,2020-04-07 10:48:31
22284,31.29136111111111,122.9495,1.9,287.0,2020-04-07 10:53:31
22284,31.2925,122.94677777777778,2.2,311.0,2020-04-07 10:58:31
22284,31.29377777777777,122.94408333333334,1.7,289.0,2020-04-07 11:03:31
22284,31.29519444444445,122.94147222222225,1.9,310.0,2020-04-07 11:08:31
22284,31.296777777777766,122.939,2.3,331.0,2020-04-07 11:13:31
22284,31.298333333333336,122.93658333333336,1.7,296.0,2020-04-07 11:18:31
22284,31.299722222222236,122.93419444444444,1.9,306.0,2020-04-07 11:23:31
22284,31.30241666666667,122.93188888888888,1.9,319.0,2020-04-07 11:29:29
22284,31.30441666666667,122.93058333333332,1.9,335.0,2020-04-07 11:33:31
22284,31.30686111111111,122.92913888888889,2.0,325.0,2020-04-07 11:38:31
