渔船ID,lat,lon,速度,方向,time
21551,29.93925,122.2865,0.1,0.0,2020-09-06 13:52:01
21551,29.939166666666665,122.2865277777778,0.0,0.0,2020-09-06 14:02:01
21551,29.939083333333336,122.2865277777778,0.2,0.0,2020-09-06 14:12:01
21551,29.93922222222222,122.2865277777778,0.1,0.0,2020-09-06 14:22:01
21551,29.939027777777767,122.28661111111111,2.2,339.0,2020-09-06 14:32:01
21551,29.939305555555556,122.28633333333332,2.0,332.0,2020-09-06 14:42:01
21551,29.93844444444445,122.28680555555556,1.0,304.0,2020-09-06 14:52:01
21551,29.93891666666667,122.28655555555557,0.2,0.0,2020-09-06 15:02:01
21551,29.938861111111112,122.28675,0.2,0.0,2020-09-06 15:12:01
21551,29.938972222222237,122.28666666666666,0.1,0.0,2020-09-06 15:22:01
21551,29.93888888888889,122.28658333333334,0.0,0.0,2020-09-06 15:32:01
21551,29.939138888888888,122.2865277777778,1.0,309.0,2020-09-06 15:42:00
21551,29.939166666666665,122.2865,0.0,0.0,2020-09-06 15:52:00
21551,29.93922222222222,122.28638888888894,0.1,0.0,2020-09-06 16:02:00
21551,29.939166666666665,122.2865,0.2,0.0,2020-09-06 16:12:00
21551,29.939277777777768,122.28647222222224,0.1,0.0,2020-09-06 16:22:00
21551,29.93922222222222,122.2865,0.0,0.0,2020-09-06 16:32:00
21551,29.93938888888889,122.28638888888894,0.3,0.0,2020-09-06 16:42:00
21551,29.93963888888889,122.28633333333332,0.2,0.0,2020-09-06 16:52:00
21551,29.93922222222222,122.28663888888887,1.1,331.0,2020-09-06 17:02:00
21551,29.939777777777767,122.286,0.2,0.0,2020-09-06 17:12:00
21551,29.93919444444445,122.28638888888894,0.1,0.0,2020-09-06 17:22:00
21551,29.93922222222222,122.28638888888894,0.2,0.0,2020-09-06 17:41:59
21551,29.939277777777768,122.28638888888894,0.4,0.0,2020-09-06 17:51:59
21551,29.939166666666665,122.2865,0.0,0.0,2020-09-06 18:02:01
21551,29.939138888888888,122.2865,0.0,0.0,2020-09-06 18:12:01
21551,29.93911111111111,122.28647222222224,0.0,0.0,2020-09-06 18:22:01
21551,29.939166666666665,122.28647222222224,0.0,0.0,2020-09-06 18:32:01
21551,29.93911111111111,122.2865,0.0,0.0,2020-09-06 18:42:01
21551,29.939138888888888,122.2865,0.0,0.0,2020-09-06 18:52:01
21551,29.939083333333336,122.28636111111106,0.7,231.0,2020-09-06 19:02:01
21551,29.939138888888888,122.28644444444444,0.0,0.0,2020-09-06 19:12:01
21551,29.93919444444445,122.2865277777778,0.4,292.0,2020-09-06 19:22:01
21551,29.939083333333336,122.28644444444444,0.0,0.0,2020-09-06 19:32:00
21551,29.93911111111111,122.28641666666668,0.1,0.0,2020-09-06 19:42:01
21551,29.939166666666665,122.28638888888894,0.1,0.0,2020-09-06 20:02:00
21551,29.93922222222222,122.2865,0.0,0.0,2020-09-06 20:12:00
21551,29.93919444444445,122.28647222222224,0.0,0.0,2020-09-06 20:22:00
21551,29.939138888888888,122.28647222222224,0.0,0.0,2020-09-06 20:32:00
21551,29.939166666666665,122.28647222222224,0.0,0.0,2020-09-06 20:42:00
21551,29.939138888888888,122.28644444444444,0.0,0.0,2020-09-06 20:52:00
21551,29.939166666666665,122.28647222222224,0.1,0.0,2020-09-06 21:02:00
21551,29.939138888888888,122.2865277777778,0.1,0.0,2020-09-06 21:12:00
21551,29.939166666666665,122.2865277777778,0.0,0.0,2020-09-06 21:22:00
21551,29.939166666666665,122.2865277777778,0.0,0.0,2020-09-06 21:32:00
21551,29.939166666666665,122.28641666666668,0.0,0.0,2020-09-06 21:42:00
21551,29.93952777777777,122.28575,0.3,0.0,2020-09-06 22:02:00
21551,29.93911111111111,122.28647222222224,0.0,0.0,2020-09-06 22:12:00
21551,29.93919444444445,122.28641666666668,0.0,0.0,2020-09-06 22:31:59
21551,29.93922222222222,122.2865,0.0,0.0,2020-09-06 22:41:59
21551,29.93919444444445,122.2865,0.1,0.0,2020-09-06 22:52:01
21551,29.93919444444445,122.28647222222224,0.0,0.0,2020-09-06 23:02:01
21551,29.939166666666665,122.28647222222224,0.1,0.0,2020-09-06 23:12:01
21551,29.93919444444445,122.28638888888894,0.4,295.0,2020-09-06 23:22:01
21551,29.939138888888888,122.2865,0.2,0.0,2020-09-06 23:32:01
21551,29.93919444444445,122.2865277777778,0.1,0.0,2020-09-06 23:42:01
21551,29.93911111111111,122.28644444444444,0.0,0.0,2020-09-07 00:02:01
21551,29.93919444444445,122.2865,0.0,0.0,2020-09-07 00:12:01
21551,29.939305555555556,122.28647222222224,0.1,0.0,2020-09-07 00:22:01
21551,29.93919444444445,122.28647222222224,0.0,0.0,2020-09-07 00:32:00
21551,29.93922222222222,122.2865,0.1,0.0,2020-09-07 00:42:00
21551,29.93922222222222,122.2865,0.0,0.0,2020-09-07 00:52:00
21551,29.939277777777768,122.2865277777778,0.0,0.0,2020-09-07 01:02:00
21551,29.93922222222222,122.28655555555557,0.1,0.0,2020-09-07 01:12:00
21551,29.93925,122.2865277777778,0.2,0.0,2020-09-07 01:22:00
21551,29.93922222222222,122.28655555555557,0.2,0.0,2020-09-07 01:32:00
21551,29.93922222222222,122.28647222222224,0.1,0.0,2020-09-07 01:42:00
21551,29.939277777777768,122.28647222222224,0.2,0.0,2020-09-07 01:52:00
21551,29.93919444444445,122.2865,0.2,0.0,2020-09-07 02:02:00
21551,29.93922222222222,122.28647222222224,0.0,0.0,2020-09-07 02:12:00
21551,29.93922222222222,122.2865,0.1,0.0,2020-09-07 02:22:00
21551,29.93966666666667,122.28619444444443,1.5,148.0,2020-09-07 02:32:00
21551,29.939166666666665,122.2865277777778,0.0,0.0,2020-09-07 02:42:00
21551,29.93925,122.28644444444444,0.1,0.0,2020-09-07 02:51:59
21551,29.93922222222222,122.28641666666668,0.1,0.0,2020-09-07 03:01:59
21551,29.93922222222222,122.28647222222224,0.0,0.0,2020-09-07 03:11:59
21551,29.93922222222222,122.28644444444444,0.3,0.0,2020-09-07 03:32:01
21551,29.93911111111111,122.28644444444444,0.7,0.0,2020-09-07 03:42:01
21551,29.939166666666665,122.2865277777778,0.1,0.0,2020-09-07 03:52:01
21551,29.939166666666665,122.28644444444444,0.0,0.0,2020-09-07 04:02:01
21551,29.9395,122.28633333333332,4.4,327.0,2020-09-07 04:22:01
21551,29.93919444444445,122.2865,0.1,0.0,2020-09-07 04:32:01
21551,29.93975,122.28605555555556,1.2,328.0,2020-09-07 04:42:01
21551,29.939305555555556,122.2865,0.0,0.0,2020-09-07 04:52:01
21551,29.93925,122.28647222222224,0.3,0.0,2020-09-07 05:02:01
21551,29.939138888888888,122.2865277777778,0.2,0.0,2020-09-07 05:12:00
21551,29.939138888888888,122.2865277777778,0.1,0.0,2020-09-07 05:22:00
21551,29.939166666666665,122.28655555555557,0.1,0.0,2020-09-07 05:32:00
21551,29.93919444444445,122.2865277777778,0.0,0.0,2020-09-07 05:42:00
21551,29.93922222222222,122.28647222222224,0.0,0.0,2020-09-07 05:52:00
21551,29.939166666666665,122.2865,0.1,0.0,2020-09-07 06:02:00
21551,29.939166666666665,122.28647222222224,0.0,0.0,2020-09-07 06:12:00
21551,29.939166666666665,122.2865,0.0,0.0,2020-09-07 06:32:00
21551,29.93933333333333,122.28641666666668,0.0,0.0,2020-09-07 06:42:00
21551,29.93919444444445,122.2865,0.0,0.0,2020-09-07 06:52:00
21551,29.93919444444445,122.28647222222224,0.0,0.0,2020-09-07 07:12:00
21551,29.93922222222222,122.28644444444444,0.2,0.0,2020-09-07 07:22:00
21551,29.93922222222222,122.28647222222224,0.1,0.0,2020-09-07 07:41:59
21551,29.93925,122.2865,0.0,0.0,2020-09-07 07:51:59
21551,29.939277777777768,122.28644444444444,0.2,0.0,2020-09-07 08:02:01
21551,29.939305555555556,122.28641666666668,0.0,0.0,2020-09-07 08:12:01
21551,29.939305555555556,122.28633333333332,0.4,0.0,2020-09-07 08:22:01
