渔船ID,lat,lon,速度,方向,time
21974,30.714222222222237,122.8112222222222,0.6,160.0,2020-09-05 13:18:42
21974,30.71408333333333,122.81136111111108,0.3,0.0,2020-09-05 13:28:42
21974,30.71408333333333,122.8115,0.1,0.0,2020-09-05 13:38:42
21974,30.714222222222237,122.81138888888889,0.3,0.0,2020-09-05 13:48:42
21974,30.714305555555555,122.81113888888888,0.2,0.0,2020-09-05 13:58:42
21974,30.71425,122.81113888888888,1.9,80.0,2020-09-05 14:09:09
21974,30.71416666666667,122.81125,0.9,191.0,2020-09-05 14:18:42
21974,30.71436111111111,122.81108333333331,0.1,0.0,2020-09-05 14:28:42
21974,30.71447222222222,122.81102777777778,0.0,0.0,2020-09-05 14:38:42
21974,30.71436111111111,122.81111111111107,0.4,0.0,2020-09-05 14:48:42
21974,30.71444444444444,122.81108333333331,0.7,22.0,2020-09-05 14:58:42
21974,30.71436111111111,122.81108333333331,0.1,0.0,2020-09-05 15:08:42
21974,30.71458333333333,122.81102777777778,0.3,0.0,2020-09-05 15:18:42
21974,30.714527777777768,122.81108333333331,0.5,0.0,2020-09-05 15:28:42
21974,30.71472222222221,122.81102777777778,0.3,0.0,2020-09-05 15:38:42
21974,30.714666666666663,122.81105555555555,0.8,179.0,2020-09-05 15:48:42
21974,30.71477777777777,122.81108333333331,0.1,0.0,2020-09-05 15:58:42
21974,30.71463888888889,122.81105555555555,0.3,0.0,2020-09-05 16:09:09
21974,30.71463888888889,122.81108333333331,0.5,131.0,2020-09-05 16:18:42
21974,30.714555555555556,122.81102777777778,0.3,0.0,2020-09-05 16:28:42
21974,30.71444444444444,122.81108333333331,0.1,0.0,2020-09-05 16:38:42
21974,30.71433333333333,122.81111111111107,0.5,0.0,2020-09-05 16:48:42
21974,30.71441666666667,122.81105555555555,0.2,0.0,2020-09-05 16:58:42
21974,30.71416666666667,122.81119444444444,0.3,0.0,2020-09-05 17:08:42
21974,30.714277777777767,122.81113888888888,0.5,0.0,2020-09-05 17:18:45
21974,30.714055555555557,122.81136111111108,0.1,0.0,2020-09-05 17:38:42
21974,30.71425,122.81116666666668,1.7,168.0,2020-09-05 17:48:41
21974,30.714194444444445,122.81125,0.3,0.0,2020-09-05 17:58:41
21974,30.71425,122.81113888888888,0.6,92.0,2020-09-05 18:09:09
21974,30.714111111111112,122.81144444444443,0.6,134.0,2020-09-05 18:18:41
21974,30.714111111111112,122.8117777777778,0.8,80.0,2020-09-05 18:28:41
21974,30.71408333333333,122.81208333333332,0.2,0.0,2020-09-05 18:38:41
21974,30.71436111111111,122.81208333333332,0.8,337.0,2020-09-05 18:48:41
21974,30.714388888888887,122.8119722222222,0.3,0.0,2020-09-05 18:58:41
21974,30.714305555555555,122.81194444444444,0.5,13.0,2020-09-05 19:08:41
