渔船ID,lat,lon,速度,方向,time
20347,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-27 13:49:47
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-27 13:59:27
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-27 14:09:27
20347,29.944861111111116,122.30738888888894,0.0,0.0,2020-03-27 14:19:27
20347,29.944944444444445,122.30741666666668,0.0,0.0,2020-03-27 14:29:27
20347,29.944972222222223,122.30738888888894,0.0,0.0,2020-03-27 14:39:27
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-27 14:49:27
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-27 14:59:27
20347,29.944861111111116,122.30741666666668,0.0,0.0,2020-03-27 15:09:27
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-27 15:19:26
20347,29.944972222222223,122.30747222222222,0.0,0.0,2020-03-27 15:29:26
20347,29.944944444444445,122.30744444444444,0.3,0.0,2020-03-27 15:39:26
20347,29.945027777777767,122.30736111111106,0.2,0.0,2020-03-27 15:49:26
20347,29.944888888888887,122.30747222222222,0.1,0.0,2020-03-27 15:59:26
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-27 16:09:46
20347,29.94491666666667,122.30733333333332,0.0,0.0,2020-03-27 16:19:26
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-27 16:29:26
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-27 16:39:26
20347,29.945,122.30738888888894,0.0,0.0,2020-03-27 16:49:26
20347,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-27 16:59:26
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-27 17:09:26
20347,29.944888888888887,122.30736111111106,0.0,0.0,2020-03-27 17:19:26
20347,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-27 17:29:26
20347,29.94491666666667,122.30736111111106,0.0,0.0,2020-03-27 17:39:26
20347,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-27 17:49:26
20347,29.944944444444445,122.30741666666668,0.0,0.0,2020-03-27 17:59:26
20347,29.944888888888887,122.30738888888894,0.1,0.0,2020-03-27 18:09:26
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-27 18:19:26
20347,29.94491666666667,122.30736111111106,0.0,0.0,2020-03-27 18:29:26
20347,29.944861111111116,122.30741666666668,0.0,0.0,2020-03-27 18:39:26
20347,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-27 18:49:26
20347,29.94483333333333,122.30741666666668,0.0,0.0,2020-03-27 18:59:26
20347,29.944944444444445,122.30733333333332,1.0,0.0,2020-03-27 19:09:26
20347,29.944972222222223,122.30736111111106,0.0,0.0,2020-03-27 19:19:26
20347,29.945027777777767,122.30758333333333,0.7,0.0,2020-03-27 19:29:25
20347,29.944972222222223,122.30730555555556,0.0,0.0,2020-03-27 19:39:47
20347,29.945,122.30730555555556,0.0,0.0,2020-03-27 19:49:25
20347,29.944944444444445,122.30727777777778,0.0,0.0,2020-03-27 19:59:25
20347,29.944972222222223,122.30727777777778,0.0,0.0,2020-03-27 20:09:25
20347,29.945,122.30733333333332,0.0,0.0,2020-03-27 20:19:25
20347,29.945,122.30730555555556,0.0,0.0,2020-03-27 20:29:25
20347,29.945027777777767,122.30733333333332,0.0,0.0,2020-03-27 20:39:25
20347,29.944972222222223,122.30727777777778,0.0,0.0,2020-03-27 20:49:25
20347,29.945,122.30730555555556,0.0,0.0,2020-03-27 20:59:25
20347,29.944972222222223,122.30730555555556,0.0,0.0,2020-03-27 21:09:25
20347,29.945,122.30730555555556,0.0,0.0,2020-03-27 21:19:25
20347,29.945027777777767,122.30733333333332,0.1,0.0,2020-03-27 21:29:25
20347,29.944972222222223,122.30727777777778,0.0,0.0,2020-03-27 21:39:25
20347,29.945027777777767,122.30727777777778,0.2,0.0,2020-03-27 21:49:25
20347,29.945,122.30719444444443,0.3,0.0,2020-03-27 21:59:25
20347,29.945027777777767,122.30736111111106,0.0,0.0,2020-03-27 22:09:46
20347,29.944972222222223,122.30730555555556,0.0,0.0,2020-03-27 22:19:25
20347,29.945,122.30736111111106,0.0,0.0,2020-03-27 22:29:25
20347,29.945,122.30733333333332,0.0,0.0,2020-03-27 22:39:25
20347,29.944972222222223,122.30730555555556,0.0,0.0,2020-03-27 22:49:25
20347,29.944972222222223,122.30736111111106,0.0,0.0,2020-03-27 22:59:25
20347,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-27 23:09:24
20347,29.944972222222223,122.30736111111106,0.0,0.0,2020-03-27 23:19:25
20347,29.944888888888887,122.30738888888894,0.1,0.0,2020-03-27 23:29:25
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-27 23:39:25
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-28 00:49:24
20347,29.944944444444445,122.30741666666668,0.0,0.0,2020-03-28 01:09:23
20347,29.944888888888887,122.30738888888894,0.0,0.0,2020-03-28 01:19:23
20347,29.944944444444445,122.30738888888894,0.0,0.0,2020-03-28 01:29:23
20347,29.94491666666667,122.30744444444444,0.0,0.0,2020-03-28 01:39:23
20347,29.944888888888887,122.30747222222222,0.0,0.0,2020-03-28 01:49:23
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-28 01:59:23
20347,29.944861111111116,122.30744444444444,0.0,0.0,2020-03-28 02:09:23
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-28 02:19:23
20347,29.944944444444445,122.30736111111106,0.0,0.0,2020-03-28 02:29:23
20347,29.94483333333333,122.30741666666668,0.0,0.0,2020-03-28 02:39:23
20347,29.944888888888887,122.30741666666668,0.0,0.0,2020-03-28 02:49:46
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-28 02:59:23
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-28 03:09:23
20347,29.944888888888887,122.30741666666668,0.0,0.0,2020-03-28 03:19:23
20347,29.944944444444445,122.30744444444444,0.0,0.0,2020-03-28 03:29:23
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-28 03:39:23
20347,29.944888888888887,122.30736111111106,0.1,0.0,2020-03-28 03:49:23
20347,29.944944444444445,122.30747222222222,0.2,0.0,2020-03-28 03:59:23
20347,29.94491666666667,122.30744444444444,0.1,0.0,2020-03-28 04:09:23
20347,29.94491666666667,122.30741666666668,0.1,0.0,2020-03-28 04:19:23
20347,29.944861111111116,122.3075,0.0,0.0,2020-03-28 04:29:46
20347,29.945,122.30744444444444,0.1,0.0,2020-03-28 04:49:23
20347,29.944888888888887,122.30741666666668,0.2,0.0,2020-03-28 04:59:23
20347,29.944722222222207,122.30755555555557,2.8,324.0,2020-03-28 05:09:23
20347,29.944888888888887,122.30736111111106,0.0,0.0,2020-03-28 05:19:46
20347,29.944888888888887,122.30741666666668,0.0,0.0,2020-03-28 05:29:23
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-28 05:39:23
20347,29.944861111111116,122.30738888888894,0.0,0.0,2020-03-28 05:49:23
20347,29.944944444444445,122.30741666666668,0.0,0.0,2020-03-28 05:59:22
20347,29.94491666666667,122.30738888888894,0.0,0.0,2020-03-28 06:09:22
20347,29.94491666666667,122.30733333333332,0.1,0.0,2020-03-28 06:19:22
20347,29.94491666666667,122.30741666666668,0.0,0.0,2020-03-28 06:29:22
20347,29.94491666666667,122.30741666666668,0.1,0.0,2020-03-28 06:39:22
20347,29.94491666666667,122.30744444444444,0.4,0.0,2020-03-28 06:59:22
20347,29.944972222222223,122.30730555555556,0.0,0.0,2020-03-28 07:09:22
20347,29.945,122.30730555555556,0.0,0.0,2020-03-28 07:19:22
20347,29.945027777777767,122.30733333333332,0.0,0.0,2020-03-28 07:29:22
20347,29.945,122.30727777777778,0.1,0.0,2020-03-28 07:39:22
20347,29.944944444444445,122.30747222222222,0.2,0.0,2020-03-28 07:49:23
20347,29.94491666666667,122.30744444444444,0.2,0.0,2020-03-28 07:59:22
20347,29.945,122.30730555555556,0.0,0.0,2020-03-28 08:09:45
