渔船ID,lat,lon,速度,方向,time
20400,29.94044444444444,122.27525,0.3,0.0,2020-10-09 05:15:04
20400,29.94033333333333,122.27536111111112,0.3,0.0,2020-10-09 05:27:29
20400,29.940527777777767,122.27513888888888,0.2,0.0,2020-10-09 05:37:30
20400,29.94038888888889,122.27530555555556,0.4,334.0,2020-10-09 05:47:28
20400,29.940361111111116,122.27527777777776,0.3,0.0,2020-10-09 05:57:28
20400,29.94033333333333,122.27527777777776,0.0,0.0,2020-10-09 06:08:02
20400,29.94027777777777,122.27375,4.2,154.0,2020-10-09 06:17:28
20400,29.935416666666665,122.27191666666666,1.0,348.0,2020-10-09 06:25:04
20400,29.93438888888889,122.27344444444444,0.5,0.0,2020-10-09 06:35:04
20400,29.935416666666665,122.2732777777778,0.1,0.0,2020-10-09 06:45:04
20400,29.935416666666665,122.27319444444444,0.2,0.0,2020-10-09 06:55:04
20400,29.93536111111111,122.27333333333333,0.1,0.0,2020-10-09 07:05:04
20400,29.935388888888887,122.27333333333333,0.2,0.0,2020-10-09 07:15:04
20400,29.935388888888887,122.27322222222224,0.2,0.0,2020-10-09 07:25:04
20400,29.935416666666665,122.27322222222224,0.0,0.0,2020-10-09 07:35:04
20400,29.93536111111111,122.27330555555557,0.0,0.0,2020-10-09 07:45:04
20400,29.935388888888887,122.27330555555557,0.0,0.0,2020-10-09 07:55:04
20400,29.93536111111111,122.27325,0.1,0.0,2020-10-09 08:05:04
20400,29.935388888888887,122.2732777777778,0.0,0.0,2020-10-09 08:15:04
20400,29.935305555555555,122.27313888888894,1.1,65.0,2020-10-09 08:25:04
20400,29.935305555555555,122.27316666666668,0.2,0.0,2020-10-09 08:35:04
20400,29.93105555555556,122.27447222222222,4.7,90.0,2020-10-09 08:45:04
20400,29.924805555555555,122.28813888888894,5.0,121.0,2020-10-09 08:55:04
20400,29.921333333333337,122.30638888888888,6.8,84.0,2020-10-09 09:05:03
20400,29.930055555555555,122.3159722222222,4.0,28.0,2020-10-09 09:15:32
20400,29.94125,122.31869444444445,4.4,12.0,2020-10-09 09:25:03
20400,29.94683333333333,122.31961111111112,1.0,201.0,2020-10-09 09:35:03
20400,29.947111111111116,122.3192222222222,0.2,0.0,2020-10-09 09:45:03
20400,29.947111111111116,122.31919444444443,0.0,0.0,2020-10-09 09:55:03
20400,29.94708333333333,122.31919444444443,0.0,0.0,2020-10-09 10:05:03
20400,29.947138888888887,122.31916666666666,0.1,0.0,2020-10-09 10:15:03
20400,29.947111111111116,122.3192222222222,0.2,0.0,2020-10-09 10:25:03
20400,29.947111111111116,122.31919444444443,0.0,0.0,2020-10-09 10:35:03
20400,29.947111111111116,122.31919444444443,0.2,0.0,2020-10-09 10:45:03
20400,29.947111111111116,122.31916666666666,0.5,0.0,2020-10-09 10:55:03
20400,29.947111111111116,122.31919444444443,0.1,0.0,2020-10-09 11:05:32
20400,29.947111111111116,122.3192222222222,0.1,0.0,2020-10-09 11:15:03
20400,29.947111111111116,122.31919444444443,0.1,0.0,2020-10-09 11:25:03
20400,29.943638888888888,122.31927777777776,6.5,194.0,2020-10-09 11:35:03
20400,29.92608333333333,122.31369444444444,7.5,207.0,2020-10-09 11:45:03
20400,29.92377777777777,122.29166666666669,8.4,299.0,2020-10-09 11:55:03
20400,29.93794444444445,122.27519444444444,4.8,325.0,2020-10-09 12:05:03
20400,29.940555555555555,122.27480555555556,0.1,0.0,2020-10-09 12:15:03
20400,29.94061111111111,122.27475,0.0,0.0,2020-10-09 12:25:03
20400,29.940555555555555,122.27469444444444,0.0,0.0,2020-10-09 12:35:03
