渔船ID,lat,lon,速度,方向,time
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 00:56:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 01:06:01
21038,29.84038888888889,122.29586111111112,0.0,0.0,2018-08-16 01:16:01
21038,29.84038888888889,122.29586111111112,0.0,0.0,2018-08-16 01:26:01
21038,29.84038888888889,122.29586111111112,0.1,0.0,2018-08-16 01:36:01
21038,29.84033333333333,122.29588888888892,0.0,0.0,2018-08-16 01:46:01
21038,29.84038888888889,122.29588888888892,0.1,0.0,2018-08-16 01:56:01
21038,29.84038888888889,122.29594444444444,0.0,0.0,2018-08-16 02:06:01
21038,29.84038888888889,122.29594444444444,0.0,0.0,2018-08-16 02:16:01
21038,29.84036111111111,122.29591666666668,0.0,0.0,2018-08-16 02:26:01
21038,29.840416666666663,122.29588888888892,0.1,0.0,2018-08-16 02:36:01
21038,29.840416666666663,122.29591666666668,0.0,0.0,2018-08-16 02:46:01
21038,29.84033333333333,122.29591666666668,0.0,0.0,2018-08-16 02:56:01
21038,29.84036111111111,122.29591666666668,0.0,0.0,2018-08-16 03:06:01
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 03:16:01
21038,29.84038888888889,122.29597222222222,0.0,0.0,2018-08-16 03:26:01
21038,29.840416666666663,122.29594444444444,0.0,0.0,2018-08-16 03:36:01
21038,29.84038888888889,122.29583333333332,0.0,0.0,2018-08-16 03:46:01
21038,29.840416666666663,122.29591666666668,0.0,0.0,2018-08-16 03:56:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 04:07:01
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 04:16:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 04:26:01
21038,29.84036111111111,122.29591666666668,0.0,0.0,2018-08-16 04:36:01
21038,29.840277777777768,122.29586111111112,0.0,0.0,2018-08-16 04:46:01
21038,29.84036111111111,122.29588888888892,0.1,0.0,2018-08-16 04:56:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 05:06:01
21038,29.840416666666663,122.29588888888892,0.0,0.0,2018-08-16 05:16:01
21038,29.84044444444444,122.29586111111112,0.0,0.0,2018-08-16 05:26:01
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 05:36:01
21038,29.840277777777768,122.29594444444444,0.0,0.0,2018-08-16 05:46:01
21038,29.84038888888889,122.29588888888892,0.1,0.0,2018-08-16 05:56:01
21038,29.840416666666663,122.29588888888892,0.0,0.0,2018-08-16 06:06:01
21038,29.840416666666663,122.29588888888892,0.0,0.0,2018-08-16 06:16:01
21038,29.84019444444445,122.29591666666668,0.1,0.0,2018-08-16 06:26:01
21038,29.84036111111111,122.29580555555556,0.5,155.0,2018-08-16 06:36:01
21038,29.84047222222221,122.29586111111112,0.1,0.0,2018-08-16 06:46:01
21038,29.84038888888889,122.29591666666668,0.1,0.0,2018-08-16 06:56:01
21038,29.84044444444444,122.29583333333332,0.1,0.0,2018-08-16 07:06:01
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 07:17:01
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 07:26:01
21038,29.84038888888889,122.29586111111112,0.0,0.0,2018-08-16 07:36:01
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 07:46:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 07:56:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 08:06:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 08:16:01
21038,29.84033333333333,122.29586111111112,0.0,0.0,2018-08-16 08:26:01
21038,29.84036111111111,122.29594444444444,0.0,0.0,2018-08-16 08:36:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 08:46:01
21038,29.84033333333333,122.29586111111112,0.1,0.0,2018-08-16 08:56:01
21038,29.84038888888889,122.29583333333332,0.0,0.0,2018-08-16 09:06:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 09:16:01
21038,29.84033333333333,122.29588888888892,0.1,0.0,2018-08-16 09:26:01
21038,29.84036111111111,122.29586111111112,0.2,0.0,2018-08-16 09:36:01
21038,29.84044444444444,122.29583333333332,0.0,0.0,2018-08-16 09:46:01
21038,29.840416666666663,122.29597222222222,0.0,0.0,2018-08-16 09:56:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 10:07:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 10:16:01
21038,29.84036111111111,122.29588888888892,0.0,0.0,2018-08-16 10:26:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 10:36:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 10:46:01
21038,29.840416666666663,122.29583333333332,0.1,0.0,2018-08-16 10:56:01
21038,29.840222222222238,122.29594444444444,0.1,0.0,2018-08-16 11:06:01
21038,29.840416666666663,122.29588888888892,0.3,0.0,2018-08-16 11:16:01
21038,29.84044444444444,122.29586111111112,0.1,0.0,2018-08-16 11:26:01
21038,29.840416666666663,122.29588888888892,0.1,0.0,2018-08-16 11:36:01
21038,29.840416666666663,122.29588888888892,0.0,0.0,2018-08-16 11:46:01
21038,29.840416666666663,122.29586111111112,0.0,0.0,2018-08-16 11:56:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 12:06:01
21038,29.84036111111111,122.29586111111112,0.1,0.0,2018-08-16 12:16:01
21038,29.84033333333333,122.29591666666668,0.3,0.0,2018-08-16 12:26:01
21038,29.84038888888889,122.29586111111112,0.0,0.0,2018-08-16 12:36:01
21038,29.84038888888889,122.29588888888892,0.1,0.0,2018-08-16 12:46:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 12:56:01
21038,29.84038888888889,122.29591666666668,0.1,0.0,2018-08-16 13:06:01
21038,29.840416666666663,122.29591666666668,0.0,0.0,2018-08-16 13:16:01
21038,29.84038888888889,122.29591666666668,0.1,0.0,2018-08-16 13:26:01
21038,29.84038888888889,122.29594444444444,0.1,0.0,2018-08-16 13:36:01
21038,29.84052777777777,122.29625,0.1,0.0,2018-08-16 13:46:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 13:57:01
21038,29.840416666666663,122.29588888888892,0.0,0.0,2018-08-16 14:06:01
21038,29.84036111111111,122.29591666666668,0.0,0.0,2018-08-16 14:16:01
21038,29.84036111111111,122.29591666666668,0.0,0.0,2018-08-16 14:26:01
21038,29.84038888888889,122.29591666666668,0.1,0.0,2018-08-16 14:36:01
21038,29.84038888888889,122.29588888888892,0.0,0.0,2018-08-16 14:46:01
21038,29.840416666666663,122.29588888888892,0.0,0.0,2018-08-16 14:56:01
21038,29.84036111111111,122.29591666666668,0.0,0.0,2018-08-16 15:06:01
21038,29.84036111111111,122.29586111111112,0.0,0.0,2018-08-16 15:16:01
21038,29.840416666666663,122.29588888888892,0.0,0.0,2018-08-16 15:26:01
21038,29.84786111111111,122.28841666666666,5.3,307.0,2018-08-16 15:36:01
21038,29.85841666666667,122.27736111111106,5.0,328.0,2018-08-16 15:46:01
21038,29.872611111111112,122.27419444444445,5.1,350.0,2018-08-16 15:56:01
21038,29.890416666666663,122.27605555555556,6.9,17.0,2018-08-16 16:07:01
21038,29.907694444444445,122.27977777777778,6.3,8.0,2018-08-16 16:16:01
21038,29.92319444444445,122.27755555555557,5.8,10.0,2018-08-16 16:26:01
21038,29.93733333333333,122.27552777777775,5.4,331.0,2018-08-16 16:36:01
21038,29.94311111111111,122.26827777777775,0.8,134.0,2018-08-16 16:46:01
21038,29.943027777777782,122.26855555555557,0.1,0.0,2018-08-16 16:56:01
21038,29.94294444444445,122.2684722222222,0.1,0.0,2018-08-16 17:06:01
21038,29.943027777777782,122.2685277777778,0.2,0.0,2018-08-16 17:16:01
21038,29.94294444444445,122.26841666666668,0.4,0.0,2018-08-16 17:26:01
21038,29.942888888888888,122.2684722222222,0.2,0.0,2018-08-16 17:36:01
21038,29.945555555555558,122.26394444444443,1.1,296.0,2018-08-16 17:46:01
21038,29.94575,122.26372222222224,0.0,0.0,2018-08-16 17:56:01
21038,29.94569444444444,122.26375,0.0,0.0,2018-08-16 18:06:01
21038,29.945666666666664,122.26386111111113,0.0,0.0,2018-08-16 18:16:01
21038,29.94575,122.26372222222224,0.0,0.0,2018-08-16 18:26:01
21038,29.94569444444444,122.26375,0.1,0.0,2018-08-16 18:36:01
21038,29.94569444444444,122.26375,0.1,0.0,2018-08-16 18:46:01
21038,29.945777777777767,122.26369444444444,2.3,135.0,2018-08-16 18:56:01
21038,29.945777777777767,122.2637777777778,0.2,0.0,2018-08-16 19:06:01
21038,29.94580555555555,122.26355555555556,0.1,0.0,2018-08-16 19:16:01
21038,29.945666666666664,122.26391666666666,0.5,120.0,2018-08-16 19:26:01
