渔船ID,lat,lon,速度,方向,time
19262,29.75719444444445,122.22755555555555,0.0,0.0,2019-09-14 14:35:06
19262,29.75719444444445,122.22755555555555,0.1,0.0,2019-09-14 14:45:06
19262,29.75719444444445,122.22755555555555,0.1,0.0,2019-09-14 14:45:08
19262,29.75719444444445,122.22755555555555,0.0,0.0,2019-09-14 14:55:06
19262,29.75719444444445,122.22755555555555,0.0,0.0,2019-09-14 15:05:06
19262,29.75719444444445,122.22755555555555,0.0,0.0,2019-09-14 15:05:06
19262,29.75719444444445,122.2275,0.0,0.0,2019-09-14 15:15:06
19262,29.75716666666667,122.22763888888888,0.1,0.0,2019-09-14 15:25:06
19262,29.757305555555558,122.22747222222222,0.0,0.0,2019-09-14 15:35:06
19262,29.757222222222207,122.22755555555555,0.0,0.0,2019-09-14 15:45:39
19262,29.75725,122.22758333333334,0.1,0.0,2019-09-14 15:55:06
19262,29.75727777777777,122.22761111111112,0.1,0.0,2019-09-14 16:05:09
19262,29.75733333333333,122.22758333333334,0.1,0.0,2019-09-14 16:15:07
19262,29.75708333333333,122.22758333333334,0.0,0.0,2019-09-14 16:25:07
19262,29.75719444444445,122.22761111111112,0.0,0.0,2019-09-14 16:45:06
19262,29.757222222222207,122.22761111111112,0.1,0.0,2019-09-14 16:55:06
19262,29.75716666666667,122.22763888888888,0.0,0.0,2019-09-14 17:05:06
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 17:15:39
19262,29.75716666666667,122.22755555555555,0.0,0.0,2019-09-14 17:25:06
19262,29.75719444444445,122.22761111111112,0.0,0.0,2019-09-14 17:45:06
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 17:55:05
19262,29.75716666666667,122.22761111111112,0.1,0.0,2019-09-14 18:05:05
19262,29.75716666666667,122.22755555555555,0.0,0.0,2019-09-14 18:15:05
19262,29.75716666666667,122.22758333333334,0.1,0.0,2019-09-14 18:25:05
19262,29.75713888888889,122.22755555555555,0.0,0.0,2019-09-14 18:35:05
19262,29.75716666666667,122.22758333333334,0.1,0.0,2019-09-14 18:45:05
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 18:55:05
19262,29.75713888888889,122.22761111111112,0.0,0.0,2019-09-14 19:05:05
19262,29.757222222222207,122.22758333333334,0.2,0.0,2019-09-14 19:15:05
19262,29.75713888888889,122.22761111111112,0.1,0.0,2019-09-14 19:25:05
19262,29.757222222222207,122.22758333333334,0.0,0.0,2019-09-14 19:35:05
19262,29.75716666666667,122.22758333333334,0.1,0.0,2019-09-14 19:45:05
19262,29.75716666666667,122.22755555555555,0.0,0.0,2019-09-14 19:55:05
19262,29.75719444444445,122.22755555555555,0.1,0.0,2019-09-14 20:05:39
19262,29.757222222222207,122.22758333333334,0.0,0.0,2019-09-14 20:15:05
19262,29.75711111111111,122.22761111111112,0.1,0.0,2019-09-14 20:25:05
19262,29.75716666666667,122.22752777777778,0.2,0.0,2019-09-14 20:35:05
19262,29.75713888888889,122.22758333333334,0.3,338.0,2019-09-14 20:45:05
19262,29.757222222222207,122.22758333333334,0.1,0.0,2019-09-14 20:55:05
19262,29.75716666666667,122.22761111111112,0.2,0.0,2019-09-14 21:05:05
19262,29.75716666666667,122.22761111111112,0.0,0.0,2019-09-14 21:15:05
19262,29.75719444444445,122.22752777777778,0.0,0.0,2019-09-14 21:25:05
19262,29.75713888888889,122.22758333333334,0.0,0.0,2019-09-14 21:35:05
19262,29.75716666666667,122.22761111111112,0.1,0.0,2019-09-14 21:45:05
19262,29.75719444444445,122.22752777777778,0.1,0.0,2019-09-14 21:55:05
19262,29.75713888888889,122.22761111111112,1.0,126.0,2019-09-14 22:05:13
19262,29.75716666666667,122.22755555555555,0.0,0.0,2019-09-14 22:15:33
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 22:25:05
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 22:35:04
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 22:45:04
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 22:55:04
19262,29.757222222222207,122.22755555555555,0.0,0.0,2019-09-14 23:05:04
19262,29.75719444444445,122.22755555555555,0.0,0.0,2019-09-14 23:15:04
19262,29.75719444444445,122.22755555555555,0.0,0.0,2019-09-14 23:25:04
19262,29.75713888888889,122.22755555555555,0.3,0.0,2019-09-14 23:35:04
19262,29.75719444444445,122.22758333333334,0.0,0.0,2019-09-14 23:45:04
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-14 23:55:04
19262,29.75719444444445,122.22758333333334,0.0,0.0,2019-09-15 00:05:04
19262,29.75716666666667,122.22763888888888,0.0,0.0,2019-09-15 00:15:04
19262,29.75719444444445,122.22758333333334,0.1,0.0,2019-09-15 00:25:04
19262,29.75719444444445,122.22755555555555,0.0,0.0,2019-09-15 00:35:04
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-15 00:45:04
19262,29.757222222222207,122.22758333333334,0.1,0.0,2019-09-15 00:55:04
19262,29.757222222222207,122.22769444444444,0.0,0.0,2019-09-15 01:05:04
19262,29.757222222222207,122.22758333333334,0.2,0.0,2019-09-15 01:15:04
19262,29.757222222222207,122.22761111111112,0.1,0.0,2019-09-15 01:25:07
19262,29.75711111111111,122.22752777777778,0.4,0.0,2019-09-15 01:35:04
19262,29.75713888888889,122.22763888888888,0.2,0.0,2019-09-15 01:45:04
19262,29.75725,122.22761111111112,0.2,0.0,2019-09-15 01:55:04
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-15 02:05:32
19262,29.75716666666667,122.22758333333334,0.0,0.0,2019-09-15 02:15:04
19262,29.75713888888889,122.22758333333334,0.0,0.0,2019-09-15 02:25:04
