渔船ID,lat,lon,速度,方向,time
19194,29.9445,122.29530555555556,0.0,0.0,2018-11-21 04:38:01
19194,29.944472222222235,122.29527777777776,0.1,0.0,2018-11-21 04:48:01
19194,29.94461111111111,122.29541666666664,0.1,0.0,2018-11-21 04:58:01
19194,29.944472222222235,122.2952222222222,0.0,0.0,2018-11-21 05:08:01
19194,29.944472222222235,122.29536111111106,0.0,0.0,2018-11-21 05:18:01
19194,29.944472222222235,122.29530555555556,0.0,0.0,2018-11-21 05:28:01
19194,29.944472222222235,122.29527777777776,0.2,0.0,2018-11-21 05:38:01
19194,29.94458333333333,122.29533333333332,0.4,0.0,2018-11-21 05:48:01
19194,29.94416666666667,122.29627777777776,0.0,0.0,2018-11-21 05:58:01
19194,29.944472222222235,122.29525,0.0,0.0,2018-11-21 06:09:01
19194,29.94444444444445,122.29530555555556,0.0,0.0,2018-11-21 06:18:01
19194,29.944472222222235,122.29525,0.0,0.0,2018-11-21 06:28:01
19194,29.94441666666667,122.29516666666667,0.0,0.0,2018-11-21 06:38:01
19194,29.944388888888888,122.29516666666667,0.3,0.0,2018-11-21 06:48:01
19194,29.94455555555556,122.29538888888888,0.5,0.0,2018-11-21 06:58:01
19194,29.94436111111111,122.2952222222222,0.0,0.0,2018-11-21 07:08:01
19194,29.944722222222207,122.29580555555556,0.0,0.0,2018-11-21 07:18:01
19194,29.944388888888888,122.29513888888889,0.0,0.0,2018-11-21 07:28:01
19194,29.94425,122.29525,0.1,0.0,2018-11-21 07:38:01
19194,29.94425,122.29530555555556,0.1,0.0,2018-11-21 07:48:01
19194,29.944305555555548,122.29544444444444,0.2,0.0,2018-11-21 07:58:01
19194,29.944305555555548,122.2952222222222,0.3,0.0,2018-11-21 08:08:01
19194,29.944277777777767,122.29519444444443,0.5,100.0,2018-11-21 08:18:01
19194,29.94394444444445,122.29716666666668,0.8,138.0,2018-11-21 08:28:01
19194,29.944277777777767,122.29544444444444,1.5,101.0,2018-11-21 08:38:01
19194,29.94425,122.2955,0.7,101.0,2018-11-21 08:48:01
19194,29.94511111111111,122.2925,0.4,0.0,2018-11-21 08:58:01
19194,29.94433333333333,122.2952222222222,0.5,0.0,2018-11-21 09:08:01
19194,29.944305555555548,122.29533333333332,0.0,0.0,2018-11-21 09:19:01
19194,29.94436111111111,122.29533333333332,0.0,0.0,2018-11-21 09:28:01
19194,29.944305555555548,122.29533333333332,0.0,0.0,2018-11-21 09:38:01
19194,29.94433333333333,122.29533333333332,0.0,0.0,2018-11-21 09:48:01
19194,29.94433333333333,122.29533333333332,0.0,0.0,2018-11-21 09:58:01
19194,29.94436111111111,122.29533333333332,0.0,0.0,2018-11-21 10:08:01
19194,29.944388888888888,122.29536111111106,0.0,0.0,2018-11-21 10:18:01
19194,29.94436111111111,122.29533333333332,0.0,0.0,2018-11-21 10:28:01
19194,29.94436111111111,122.29541666666664,0.0,0.0,2018-11-21 10:38:01
19194,29.944388888888888,122.29536111111106,0.0,0.0,2018-11-21 10:48:01
19194,29.944388888888888,122.29533333333332,0.0,0.0,2018-11-21 10:58:01
19194,29.94441666666667,122.29536111111106,0.0,0.0,2018-11-21 11:08:01
19194,29.944388888888888,122.29538888888888,0.0,0.0,2018-11-21 11:18:01
19194,29.94433333333333,122.29541666666664,0.0,0.0,2018-11-21 11:28:01
19194,29.94433333333333,122.29536111111106,0.0,0.0,2018-11-21 11:48:01
19194,29.94433333333333,122.29541666666664,0.0,0.0,2018-11-21 11:58:01
19194,29.944305555555548,122.29536111111106,0.0,0.0,2018-11-21 12:09:01
19194,29.94433333333333,122.29544444444444,0.0,0.0,2018-11-21 12:18:01
19194,29.94433333333333,122.29538888888888,0.0,0.0,2018-11-21 12:28:01
19194,29.94425,122.29533333333332,0.0,0.0,2018-11-21 12:38:01
19194,29.944305555555548,122.29538888888888,0.0,0.0,2018-11-21 12:48:01
19194,29.94436111111111,122.29561111111111,0.1,0.0,2018-11-21 12:58:01
19194,29.94433333333333,122.29541666666664,0.0,0.0,2018-11-21 13:08:01
19194,29.94475,122.29586111111112,0.1,0.0,2018-11-21 13:18:01
19194,29.94433333333333,122.29538888888888,0.0,0.0,2018-11-21 13:28:01
19194,29.944305555555548,122.29536111111106,0.0,0.0,2018-11-21 13:38:01
19194,29.94436111111111,122.29547222222222,0.0,0.0,2018-11-21 13:48:01
19194,29.94436111111111,122.2955,0.0,0.0,2018-11-21 13:58:01
19194,29.94433333333333,122.29544444444444,0.0,0.0,2018-11-21 14:08:01
19194,29.94441666666667,122.29541666666664,0.0,0.0,2018-11-21 14:18:01
19194,29.94436111111111,122.29536111111106,0.0,0.0,2018-11-21 14:28:01
19194,29.94436111111111,122.29538888888888,0.1,0.0,2018-11-21 14:38:01
