渔船ID,lat,lon,速度,方向,time
20533,29.94530555555556,122.3085,0.0,0.0,2019-12-31 16:34:26
20533,29.94530555555556,122.30844444444443,0.0,0.0,2019-12-31 16:44:26
20533,29.94530555555556,122.30844444444443,0.0,0.0,2019-12-31 16:54:26
20533,29.945277777777783,122.3085,0.1,0.0,2019-12-31 17:04:26
20533,29.945277777777783,122.3084722222222,0.0,0.0,2019-12-31 17:14:26
20533,29.94533333333333,122.30836111111113,0.0,0.0,2019-12-31 17:24:26
20533,29.94508333333333,122.30872222222222,1.0,0.0,2019-12-31 17:34:27
20533,29.94530555555556,122.30838888888891,0.0,0.0,2019-12-31 17:44:57
20533,29.94525,122.30844444444443,0.1,0.0,2019-12-31 17:54:26
20533,29.945277777777783,122.30841666666667,0.0,0.0,2019-12-31 18:04:26
20533,29.945277777777783,122.30844444444443,0.0,0.0,2019-12-31 18:14:26
20533,29.94525,122.30852777777778,0.0,0.0,2019-12-31 18:24:25
20533,29.94530555555556,122.30836111111113,0.3,0.0,2019-12-31 18:34:30
20533,29.94525,122.30736111111106,0.1,0.0,2019-12-31 18:44:33
20533,29.945277777777783,122.30852777777778,0.0,0.0,2019-12-31 18:54:30
20533,29.94533333333333,122.30838888888891,0.4,0.0,2019-12-31 19:04:29
20533,29.945472222222232,122.30716666666666,0.9,283.0,2019-12-31 19:14:31
20533,29.94538888888889,122.30836111111113,0.0,0.0,2019-12-31 19:24:41
20533,29.94511111111111,122.30861111111106,0.8,0.0,2019-12-31 19:34:25
20533,29.94544444444445,122.30833333333334,0.0,0.0,2019-12-31 19:44:25
20533,29.94552777777778,122.30827777777776,0.9,146.0,2019-12-31 19:54:25
20533,29.945638888888887,122.30808333333331,0.4,0.0,2019-12-31 20:04:25
20533,29.94525,122.30841666666667,0.1,0.0,2019-12-31 20:14:25
20533,29.945777777777767,122.30780555555556,0.7,315.0,2019-12-31 20:24:35
20533,29.94533333333333,122.30841666666667,0.0,0.0,2019-12-31 20:34:25
20533,29.94533333333333,122.3084722222222,0.0,0.0,2019-12-31 20:44:25
20533,29.94536111111111,122.3084722222222,0.0,0.0,2019-12-31 20:54:25
20533,29.94533333333333,122.30841666666667,0.0,0.0,2019-12-31 21:04:25
20533,29.94541666666667,122.30827777777776,0.1,0.0,2019-12-31 21:14:25
20533,29.945277777777783,122.3085,0.1,0.0,2019-12-31 21:24:26
20533,29.94530555555556,122.30858333333332,0.1,0.0,2019-12-31 21:34:25
20533,29.94533333333333,122.30841666666667,0.1,0.0,2019-12-31 21:44:25
