渔船ID,lat,lon,速度,方向,time
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-03 10:30:35
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-03 10:40:35
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-03 10:50:35
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-03 11:00:35
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-03 11:10:35
20139,30.74513888888889,122.44994444444444,0.1,0.0,2020-03-03 11:20:35
20139,30.745027777777786,122.4499722222222,0.2,0.0,2020-03-03 11:40:35
20139,30.745222222222232,122.44991666666668,0.1,0.0,2020-03-03 11:50:35
20139,30.745222222222232,122.44991666666668,0.0,0.0,2020-03-03 12:01:05
20139,30.74511111111111,122.44983333333332,0.1,0.0,2020-03-03 12:10:35
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-03 12:20:35
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-03 12:30:35
20139,30.74511111111111,122.44994444444444,0.0,0.0,2020-03-03 12:40:35
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-03 12:50:35
20139,30.74511111111111,122.44994444444444,0.0,0.0,2020-03-03 13:00:35
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-03 13:10:35
20139,30.745500000000003,122.44983333333332,0.0,0.0,2020-03-03 13:20:35
20139,30.74525,122.44994444444444,0.2,0.0,2020-03-03 13:30:35
20139,30.745,122.45036111111112,0.3,0.0,2020-03-03 13:40:39
20139,30.745,122.45025,0.0,0.0,2020-03-03 13:50:42
20139,30.74525,122.4499722222222,0.4,0.0,2020-03-03 14:00:35
20139,30.74519444444445,122.44991666666668,0.0,0.0,2020-03-03 14:11:06
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-03 14:20:34
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-03 14:30:34
20139,30.74519444444445,122.44991666666668,0.0,0.0,2020-03-03 14:40:34
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-03 14:50:34
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-03 15:00:33
20139,30.74513888888889,122.4499722222222,0.1,0.0,2020-03-03 15:10:34
20139,30.745166666666663,122.44991666666668,0.1,0.0,2020-03-03 15:20:34
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-03 15:30:33
20139,30.745166666666663,122.44988888888888,0.0,0.0,2020-03-03 15:40:34
20139,30.74508333333333,122.45,0.0,0.0,2020-03-03 15:50:34
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-03 16:00:33
20139,30.74519444444445,122.44991666666668,0.0,0.0,2020-03-03 16:10:33
20139,30.745166666666663,122.44994444444444,0.1,0.0,2020-03-03 16:20:33
20139,30.74511111111111,122.4500277777778,0.1,0.0,2020-03-03 16:30:33
20139,30.74513888888889,122.4500277777778,0.1,0.0,2020-03-03 16:40:34
20139,30.74513888888889,122.45,0.0,0.0,2020-03-03 16:50:33
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-03 17:01:05
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-03 17:10:33
20139,30.74519444444445,122.44986111111106,0.1,0.0,2020-03-03 17:20:33
20139,30.74511111111111,122.44991666666668,0.0,0.0,2020-03-03 17:30:33
20139,30.74513888888889,122.44994444444444,0.1,0.0,2020-03-03 17:40:33
20139,30.74513888888889,122.44983333333332,0.1,0.0,2020-03-03 17:50:33
20139,30.74511111111111,122.44994444444444,0.1,0.0,2020-03-03 18:00:33
20139,30.745222222222232,122.44983333333332,0.0,0.0,2020-03-03 18:10:33
20139,30.745027777777786,122.4500277777778,0.1,0.0,2020-03-03 18:20:33
20139,30.74525,122.44975,0.0,0.0,2020-03-03 18:30:33
20139,30.74519444444445,122.44988888888888,0.0,0.0,2020-03-03 18:50:33
20139,30.74511111111111,122.4499722222222,0.4,145.0,2020-03-03 19:00:33
20139,30.74508333333333,122.44994444444444,0.0,0.0,2020-03-03 19:10:33
20139,30.74455555555556,122.45047222222225,0.2,0.0,2020-03-03 19:20:37
20139,30.74511111111111,122.44994444444444,0.1,0.0,2020-03-03 19:30:33
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-03 19:40:33
20139,30.745222222222232,122.44988888888888,0.1,0.0,2020-03-03 19:50:32
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-03 20:01:04
20139,30.74513888888889,122.44988888888888,0.0,0.0,2020-03-03 20:10:32
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-03 20:20:32
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-03 20:30:32
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-03 20:40:32
20139,30.74511111111111,122.4499722222222,0.0,0.0,2020-03-03 20:50:32
20139,30.74508333333333,122.45,0.0,0.0,2020-03-03 21:00:32
20139,30.74511111111111,122.45,0.0,0.0,2020-03-03 21:10:32
20139,30.74508333333333,122.4499722222222,0.1,0.0,2020-03-03 21:20:32
20139,30.744944444444453,122.45008333333334,0.2,0.0,2020-03-03 21:30:32
20139,30.74447222222223,122.45008333333334,2.3,166.0,2020-03-03 21:40:42
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-03 21:50:59
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-03 22:00:32
20139,30.74519444444445,122.44994444444444,0.0,0.0,2020-03-03 22:10:32
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-03 22:20:32
20139,30.74511111111111,122.44994444444444,0.0,0.0,2020-03-03 22:30:32
20139,30.74519444444445,122.44994444444444,0.0,0.0,2020-03-03 22:40:32
20139,30.74519444444445,122.44991666666668,0.0,0.0,2020-03-03 22:50:32
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-03 23:00:32
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-03 23:10:32
20139,30.74519444444445,122.44994444444444,0.0,0.0,2020-03-03 23:20:32
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-03 23:30:32
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-03 23:40:32
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-03 23:50:32
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 00:10:32
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-04 00:20:32
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 00:30:32
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 00:40:32
20139,30.74511111111111,122.44994444444444,0.0,0.0,2020-03-04 00:50:32
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 01:00:32
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 01:10:31
20139,30.745166666666663,122.45,0.1,0.0,2020-03-04 01:20:31
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-04 01:30:32
20139,30.74505555555556,122.44994444444444,0.0,0.0,2020-03-04 01:40:32
20139,30.744805555555555,122.44980555555556,0.1,0.0,2020-03-04 01:50:32
20139,30.74511111111111,122.44994444444444,0.0,0.0,2020-03-04 02:01:05
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-04 02:10:31
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 02:20:31
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 02:30:31
20139,30.74513888888889,122.44991666666668,0.0,0.0,2020-03-04 02:40:31
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-04 02:50:31
20139,30.74513888888889,122.44994444444444,0.1,0.0,2020-03-04 03:00:31
20139,30.74519444444445,122.44994444444444,0.0,0.0,2020-03-04 03:10:31
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-04 03:20:31
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 03:30:31
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 03:40:31
20139,30.744972222222238,122.45011111111111,0.1,0.0,2020-03-04 03:50:32
20139,30.74511111111111,122.44991666666668,0.0,0.0,2020-03-04 04:00:31
20139,30.74530555555556,122.44991666666668,0.0,0.0,2020-03-04 04:10:31
20139,30.745472222222237,122.44977777777778,0.1,0.0,2020-03-04 04:20:32
20139,30.74505555555556,122.45005555555556,0.0,0.0,2020-03-04 04:30:31
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-04 04:40:59
20139,30.74511111111111,122.4499722222222,0.0,0.0,2020-03-04 04:50:31
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-04 05:00:31
20139,30.74525,122.44994444444444,0.0,0.0,2020-03-04 05:10:31
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 05:20:31
20139,30.74519444444445,122.44988888888888,0.0,0.0,2020-03-04 05:30:31
20139,30.74513888888889,122.44988888888888,0.0,0.0,2020-03-04 05:40:31
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 05:50:31
20139,30.74513888888889,122.44991666666668,0.0,0.0,2020-03-04 06:00:31
20139,30.74533333333333,122.44980555555556,0.0,0.0,2020-03-04 06:10:31
20139,30.74511111111111,122.44994444444444,0.0,0.0,2020-03-04 06:20:59
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-04 06:30:31
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 06:40:30
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 06:50:30
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 07:00:30
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-04 07:10:30
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 07:20:30
20139,30.74519444444445,122.44994444444444,0.0,0.0,2020-03-04 07:30:30
20139,30.745166666666663,122.4499722222222,0.0,0.0,2020-03-04 07:40:30
20139,30.74519444444445,122.44994444444444,0.0,0.0,2020-03-04 07:50:30
20139,30.74513888888889,122.44994444444444,0.0,0.0,2020-03-04 08:00:30
20139,30.74511111111111,122.4499722222222,0.0,0.0,2020-03-04 08:10:30
20139,30.745222222222232,122.44991666666668,0.0,0.0,2020-03-04 08:20:30
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 08:30:30
20139,30.745166666666663,122.45,0.0,0.0,2020-03-04 08:40:30
20139,30.745166666666663,122.4499722222222,0.1,0.0,2020-03-04 08:50:30
20139,30.74513888888889,122.45,0.0,0.0,2020-03-04 09:00:30
20139,30.74513888888889,122.4500277777778,0.1,0.0,2020-03-04 09:10:30
20139,30.74511111111111,122.44994444444444,0.1,0.0,2020-03-04 09:20:30
20139,30.74541666666667,122.44925,0.2,0.0,2020-03-04 09:30:30
20139,30.745027777777786,122.4502222222222,0.2,0.0,2020-03-04 09:40:30
20139,30.74513888888889,122.4499722222222,0.3,118.0,2020-03-04 09:50:30
20139,30.745166666666663,122.44994444444444,0.0,0.0,2020-03-04 10:00:58
20139,30.74519444444445,122.44994444444444,0.0,0.0,2020-03-04 10:10:30
20139,30.745222222222232,122.44986111111106,0.1,0.0,2020-03-04 10:20:30
20139,30.745166666666663,122.44991666666668,0.0,0.0,2020-03-04 10:30:31
20139,30.74511111111111,122.45,0.0,0.0,2020-03-04 10:40:30
20139,30.745166666666663,122.44994444444444,0.1,0.0,2020-03-04 10:50:30
20139,30.74511111111111,122.44991666666668,0.0,0.0,2020-03-04 11:00:30
20139,30.74513888888889,122.4499722222222,0.0,0.0,2020-03-04 11:10:30
20139,30.744861111111117,122.44986111111106,0.1,0.0,2020-03-04 11:20:37
20139,30.74519444444445,122.44991666666668,0.0,0.0,2020-03-04 11:30:59
