渔船ID,lat,lon,速度,方向,time
20544,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-14 18:58:27
20544,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-14 19:08:27
20544,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-14 19:18:27
20544,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-14 19:28:27
20544,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-14 19:38:27
20544,29.94630555555556,122.2675,0.0,0.0,2019-11-14 19:48:29
20544,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-14 19:58:29
20544,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-14 20:08:29
20544,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-14 20:18:29
20544,29.94627777777777,122.2675,0.0,0.0,2019-11-14 20:28:29
20544,29.94627777777777,122.2675,0.0,0.0,2019-11-14 20:38:29
20544,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-14 20:48:29
20544,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-14 20:58:29
20544,29.94627777777777,122.26744444444444,0.0,0.0,2019-11-14 21:08:29
20544,29.94633333333333,122.2674722222222,0.0,0.0,2019-11-14 21:18:28
20544,29.94625,122.2675,0.0,0.0,2019-11-14 21:28:28
20544,29.94627777777777,122.26744444444444,0.0,0.0,2019-11-14 21:38:29
20544,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-14 21:48:28
20544,29.94633333333333,122.2674722222222,0.0,0.0,2019-11-14 21:58:28
20544,29.94627777777777,122.2675,0.0,0.0,2019-11-14 22:08:28
20544,29.94630555555556,122.2674722222222,0.0,0.0,2019-11-14 22:18:28
20544,29.94625,122.2674722222222,0.0,0.0,2019-11-14 22:28:28
20544,29.94625,122.2675,0.0,0.0,2019-11-14 22:38:28
20544,29.946222222222207,122.26755555555556,0.0,0.0,2019-11-14 22:58:28
20544,29.94630555555556,122.26744444444444,0.0,0.0,2019-11-14 23:08:28
20544,29.94627777777777,122.2674722222222,0.0,0.0,2019-11-14 23:18:28
20544,29.94625,122.2674722222222,0.0,0.0,2019-11-14 23:28:27
20544,29.94630555555556,122.2675,0.1,0.0,2019-11-14 23:38:27
20544,29.94633333333333,122.26744444444444,0.0,0.0,2019-11-14 23:48:27
20544,29.94625,122.2675,0.0,0.0,2019-11-14 23:58:27
20544,29.94627777777777,122.26752777777776,0.0,0.0,2019-11-15 00:08:27
20544,29.94625,122.26752777777776,0.0,0.0,2019-11-15 00:28:27
20544,29.94627777777777,122.26752777777776,0.0,0.0,2019-11-15 00:38:27
20544,29.94625,122.2675,0.0,0.0,2019-11-15 00:48:27
20544,29.94627777777777,122.26752777777776,0.2,0.0,2019-11-15 00:58:27
20544,29.94625,122.2674722222222,0.0,0.0,2019-11-15 01:08:27
20544,29.94625,122.26752777777776,0.0,0.0,2019-11-15 01:18:27
20544,29.94625,122.26752777777776,0.0,0.0,2019-11-15 01:28:29
20544,29.94627777777777,122.2675,0.0,0.0,2019-11-15 01:48:29
20544,29.94627777777777,122.2675,0.0,0.0,2019-11-15 01:58:29
20544,29.94619444444445,122.2675,0.0,0.0,2019-11-15 02:08:29
20544,29.94625,122.2674722222222,0.0,0.0,2019-11-15 02:18:29
20544,29.94625,122.2674722222222,0.0,0.0,2019-11-15 02:28:29
20544,29.94627777777777,122.2675,0.0,0.0,2019-11-15 02:38:29
