渔船ID,lat,lon,速度,方向,time
20490,29.94286111111111,122.29119444444444,0.0,0.0,2020-09-23 12:11:13
20490,29.942888888888888,122.29116666666668,0.0,0.0,2020-09-23 12:21:13
20490,29.942888888888888,122.29116666666668,0.1,0.0,2020-09-23 12:31:13
20490,29.942888888888888,122.29116666666668,0.0,0.0,2020-09-23 12:41:13
20490,29.942972222222235,122.29113888888888,0.2,0.0,2020-09-23 12:51:12
20490,29.942888888888888,122.29113888888888,0.1,0.0,2020-09-23 13:01:12
20490,29.942916666666665,122.29116666666668,0.0,0.0,2020-09-23 13:11:12
20490,29.94294444444445,122.29113888888888,0.0,0.0,2020-09-23 13:21:12
20490,29.942888888888888,122.29116666666668,0.1,0.0,2020-09-23 13:31:12
20490,29.94283333333333,122.29116666666668,0.1,0.0,2020-09-23 13:41:12
20490,29.94286111111111,122.29119444444444,0.2,0.0,2020-09-23 13:51:12
20490,29.94286111111111,122.29119444444444,0.1,0.0,2020-09-23 14:01:12
20490,29.94286111111111,122.29119444444444,0.1,0.0,2020-09-23 14:11:12
20490,29.94286111111111,122.29122222222222,0.0,0.0,2020-09-23 14:21:12
20490,29.94294444444445,122.29116666666668,0.5,0.0,2020-09-23 14:31:12
20490,29.943,122.29116666666668,0.3,0.0,2020-09-23 14:41:13
20490,29.94283333333333,122.29122222222222,0.3,0.0,2020-09-23 15:01:13
20490,29.942888888888888,122.29125,0.0,0.0,2020-09-23 15:11:12
20490,29.942805555555548,122.29136111111109,0.0,0.0,2020-09-23 15:21:12
20490,29.942777777777767,122.29138888888887,0.4,0.0,2020-09-23 15:31:13
20490,29.94283333333333,122.29122222222222,0.1,0.0,2020-09-23 15:41:39
20490,29.942805555555548,122.29122222222222,0.1,0.0,2020-09-23 15:51:12
20490,29.942805555555548,122.29125,0.0,0.0,2020-09-23 16:01:12
20490,29.94286111111111,122.29122222222222,0.0,0.0,2020-09-23 16:11:12
20490,29.94294444444445,122.29122222222222,0.4,0.0,2020-09-23 16:31:12
20490,29.94286111111111,122.29122222222222,0.3,0.0,2020-09-23 16:41:12
20490,29.943472222222237,122.29083333333332,0.3,0.0,2020-09-23 16:51:17
20490,29.942888888888888,122.29122222222222,0.0,0.0,2020-09-23 17:01:39
20490,29.942888888888888,122.29122222222222,0.0,0.0,2020-09-23 17:11:11
20490,29.942888888888888,122.29122222222222,0.0,0.0,2020-09-23 17:21:11
20490,29.942916666666665,122.2912777777778,0.0,0.0,2020-09-23 17:31:11
20490,29.942888888888888,122.2912777777778,0.0,0.0,2020-09-23 17:41:11
20490,29.94286111111111,122.2912777777778,0.0,0.0,2020-09-23 17:51:11
20490,29.94286111111111,122.2912777777778,0.2,0.0,2020-09-23 18:01:11
20490,29.942888888888888,122.29125,0.8,74.0,2020-09-23 18:11:12
20490,29.942888888888888,122.29133333333333,0.2,0.0,2020-09-23 18:21:11
20490,29.942888888888888,122.29133333333333,0.0,0.0,2020-09-23 18:31:11
20490,29.94286111111111,122.29125,1.3,0.0,2020-09-23 18:41:11
20490,29.94286111111111,122.29119444444444,0.1,0.0,2020-09-23 18:51:11
20490,29.94286111111111,122.29116666666668,0.2,0.0,2020-09-23 19:01:11
20490,29.94275,122.2912777777778,2.9,149.0,2020-09-23 19:11:13
20490,29.94286111111111,122.2912777777778,0.7,0.0,2020-09-23 19:21:12
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-23 19:31:39
20490,29.94283333333333,122.29119444444444,0.0,0.0,2020-09-23 19:41:11
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-23 19:51:11
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-23 20:01:11
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-23 20:11:11
20490,29.94283333333333,122.29119444444444,0.0,0.0,2020-09-23 20:21:11
20490,29.94283333333333,122.29125,0.0,0.0,2020-09-23 20:31:11
20490,29.94283333333333,122.29119444444444,0.0,0.0,2020-09-23 20:41:11
20490,29.94286111111111,122.29116666666668,0.0,0.0,2020-09-23 20:51:11
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-23 21:01:11
20490,29.942888888888888,122.29119444444444,0.0,0.0,2020-09-23 21:11:11
20490,29.94283333333333,122.29119444444444,0.1,0.0,2020-09-23 21:21:10
20490,29.942888888888888,122.29111111111106,0.4,0.0,2020-09-23 21:31:10
20490,29.942888888888888,122.29102777777776,0.3,0.0,2020-09-23 21:41:10
20490,29.942916666666665,122.29122222222222,0.1,0.0,2020-09-23 21:51:10
20490,29.942722222222237,122.29130555555555,0.0,0.0,2020-09-23 22:01:38
20490,29.942805555555548,122.29125,0.0,0.0,2020-09-23 22:11:10
20490,29.94286111111111,122.29116666666668,0.0,0.0,2020-09-23 22:21:10
20490,29.942916666666665,122.29113888888888,0.0,0.0,2020-09-23 22:31:10
20490,29.94294444444445,122.29111111111106,0.0,0.0,2020-09-23 22:41:10
20490,29.942916666666665,122.29119444444444,0.0,0.0,2020-09-23 22:51:10
20490,29.942888888888888,122.29113888888888,0.1,0.0,2020-09-23 23:01:10
20490,29.942888888888888,122.29113888888888,0.0,0.0,2020-09-23 23:11:10
20490,29.942888888888888,122.29119444444444,0.0,0.0,2020-09-23 23:21:10
20490,29.942888888888888,122.29116666666668,0.2,0.0,2020-09-23 23:31:10
20490,29.94286111111111,122.29113888888888,0.1,0.0,2020-09-23 23:41:10
20490,29.94283333333333,122.29116666666668,0.0,0.0,2020-09-23 23:51:20
20490,29.942805555555548,122.29119444444444,0.2,0.0,2020-09-24 00:01:11
20490,29.942805555555548,122.29119444444444,0.0,0.0,2020-09-24 00:11:10
20490,29.94286111111111,122.29113888888888,0.3,0.0,2020-09-24 00:21:10
20490,29.942888888888888,122.29113888888888,0.5,0.0,2020-09-24 00:31:10
20490,29.94275,122.29125,0.2,0.0,2020-09-24 00:41:10
20490,29.94305555555556,122.291,0.4,0.0,2020-09-24 00:51:11
20490,29.943027777777782,122.29105555555556,0.3,0.0,2020-09-24 01:01:12
20490,29.942972222222235,122.29108333333332,0.0,0.0,2020-09-24 01:11:18
20490,29.94305555555556,122.291,0.1,0.0,2020-09-24 01:21:16
20490,29.942888888888888,122.29119444444444,0.0,0.0,2020-09-24 01:31:37
20490,29.942916666666665,122.29119444444444,0.0,0.0,2020-09-24 01:41:09
20490,29.94283333333333,122.29116666666668,0.0,0.0,2020-09-24 01:51:09
20490,29.94286111111111,122.29119444444444,0.0,0.0,2020-09-24 02:11:09
20490,29.94286111111111,122.29122222222222,0.0,0.0,2020-09-24 02:21:09
20490,29.94286111111111,122.29122222222222,0.0,0.0,2020-09-24 02:31:09
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-24 02:41:09
20490,29.942805555555548,122.29119444444444,0.0,0.0,2020-09-24 02:51:09
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-24 03:01:09
20490,29.942777777777767,122.29125,0.1,0.0,2020-09-24 03:11:09
20490,29.942805555555548,122.29122222222222,0.1,0.0,2020-09-24 03:21:09
20490,29.942722222222237,122.29119444444444,0.0,0.0,2020-09-24 03:31:09
20490,29.94275,122.29125,0.1,0.0,2020-09-24 03:41:09
20490,29.942805555555548,122.29125,0.4,0.0,2020-09-24 03:51:09
20490,29.942805555555548,122.29119444444444,0.0,0.0,2020-09-24 04:01:38
20490,29.942777777777767,122.2912777777778,0.0,0.0,2020-09-24 04:11:09
20490,29.94283333333333,122.29122222222222,0.1,0.0,2020-09-24 04:31:09
20490,29.94283333333333,122.29122222222222,0.0,0.0,2020-09-24 04:41:09
20490,29.942805555555548,122.29125,0.0,0.0,2020-09-24 04:51:09
20490,29.94286111111111,122.29122222222222,0.0,0.0,2020-09-24 05:01:09
20490,29.94286111111111,122.29122222222222,0.1,0.0,2020-09-24 05:11:09
20490,29.942888888888888,122.29122222222222,0.0,0.0,2020-09-24 05:21:09
20490,29.942777777777767,122.2912777777778,0.1,0.0,2020-09-24 05:31:09
20490,29.942888888888888,122.29122222222222,0.0,0.0,2020-09-24 05:41:09
20490,29.94286111111111,122.29119444444444,0.1,0.0,2020-09-24 05:51:08
20490,29.94286111111111,122.29119444444444,0.0,0.0,2020-09-24 06:01:08
20490,29.94294444444445,122.29113888888888,0.2,0.0,2020-09-24 06:11:08
20490,29.94286111111111,122.2912777777778,0.0,0.0,2020-09-24 06:21:08
20490,29.94286111111111,122.29125,0.1,0.0,2020-09-24 06:31:08
20490,29.94305555555556,122.29122222222222,0.2,0.0,2020-09-24 06:41:08
20490,29.943222222222207,122.29116666666668,0.0,0.0,2020-09-24 06:51:19
20490,29.94388888888889,122.29044444444445,0.2,0.0,2020-09-24 07:01:12
20490,29.94286111111111,122.29122222222222,0.0,0.0,2020-09-24 07:11:36
20490,29.942888888888888,122.29122222222222,0.0,0.0,2020-09-24 07:21:08
20490,29.942888888888888,122.29122222222222,0.2,0.0,2020-09-24 07:31:08
20490,29.942805555555548,122.29119444444444,0.0,0.0,2020-09-24 07:41:08
20490,29.942888888888888,122.29119444444444,0.1,0.0,2020-09-24 07:51:08
20490,29.94286111111111,122.29119444444444,0.1,0.0,2020-09-24 08:01:08
20490,29.942888888888888,122.29122222222222,0.1,0.0,2020-09-24 08:11:08
20490,29.94325000000001,122.2920277777778,0.2,0.0,2020-09-24 08:21:08
20490,29.941333333333336,122.31375,8.7,124.0,2020-09-24 08:31:08
20490,29.91561111111111,122.32630555555556,9.9,139.0,2020-09-24 08:41:08
20490,29.89458333333333,122.34375,9.8,152.0,2020-09-24 08:51:08
20490,29.870166666666663,122.35786111111106,10.1,147.0,2020-09-24 09:01:08
20490,29.84575,122.37255555555556,9.7,143.0,2020-09-24 09:11:08
20490,29.827277777777766,122.39438888888893,9.2,113.0,2020-09-24 09:21:08
20490,29.82547222222223,122.41886111111111,6.4,82.0,2020-09-24 09:31:08
20490,29.81875,122.44313888888892,7.7,106.0,2020-09-24 09:41:36
20490,29.81286111111111,122.46525,7.3,105.0,2020-09-24 09:51:08
20490,29.80783333333333,122.4885277777778,7.8,101.0,2020-09-24 10:01:07
20490,29.800777777777785,122.51225,7.3,103.0,2020-09-24 10:11:07
20490,29.79730555555556,122.53491666666666,7.7,114.0,2020-09-24 10:21:07
20490,29.791083333333336,122.5585,7.8,110.0,2020-09-24 10:31:07
20490,29.78402777777777,122.58194444444445,7.7,111.0,2020-09-24 10:41:07
20490,29.77713888888889,122.605,8.1,120.0,2020-09-24 10:51:07
20490,29.77183333333333,122.628,7.0,91.0,2020-09-24 11:01:07
20490,29.76286111111111,122.65094444444443,7.8,116.0,2020-09-24 11:11:07
20490,29.75561111111111,122.67411111111112,6.6,96.0,2020-09-24 11:21:07
20490,29.74894444444445,122.69772222222224,8.2,108.0,2020-09-24 11:31:08
20490,29.74505555555556,122.72075,6.9,79.0,2020-09-24 11:41:07
20490,29.741111111111117,122.74363888888888,8.5,114.0,2020-09-24 11:51:07
20490,29.73863888888889,122.76722222222222,8.0,91.0,2020-09-24 12:01:39
20490,29.736472222222236,122.7892222222222,7.8,100.0,2020-09-24 12:11:07
20490,29.73177777777777,122.81291666666664,9.8,110.0,2020-09-24 12:21:07
20490,29.73025,122.83625,9.4,100.0,2020-09-24 12:31:07
20490,29.727,122.86013888888888,8.9,93.0,2020-09-24 12:41:07
20490,29.723888888888887,122.88413888888888,8.8,99.0,2020-09-24 12:51:07
20490,29.720916666666664,122.90866666666668,9.1,88.0,2020-09-24 13:01:07
20490,29.71788888888889,122.93313888888888,6.1,109.0,2020-09-24 13:11:13
20490,29.71461111111111,122.95758333333332,9.2,100.0,2020-09-24 13:21:10
20490,29.71033333333333,122.98183333333334,8.1,102.0,2020-09-24 13:31:07
20490,29.707611111111117,123.00641666666668,7.3,90.0,2020-09-24 13:41:07
20490,29.70408333333333,123.03122222222224,8.3,104.0,2020-09-24 13:51:07
20490,29.69913888888889,123.05627777777778,8.4,106.0,2020-09-24 14:01:07
20490,29.692972222222235,123.08144444444444,8.6,99.0,2020-09-24 14:11:08
20490,29.68605555555556,123.10855555555555,7.9,99.0,2020-09-24 14:21:35
20490,29.680750000000003,123.13205555555555,8.6,114.0,2020-09-24 14:31:06
20490,29.673222222222236,123.15722222222225,7.9,111.0,2020-09-24 14:41:06
20490,29.665805555555558,123.18244444444444,9.0,117.0,2020-09-24 14:51:06
20490,29.65872222222222,123.20769444444444,8.6,104.0,2020-09-24 15:01:06
20490,29.651916666666665,123.23297222222224,9.4,98.0,2020-09-24 15:11:06
20490,29.64458333333333,123.25802777777776,9.9,121.0,2020-09-24 15:21:06
20490,29.63433333333333,123.28172222222224,7.3,131.0,2020-09-24 15:31:06
20490,29.6285,123.30738888888894,9.6,108.0,2020-09-24 15:41:06
