渔船ID,lat,lon,速度,方向,time
21289,29.945555555555558,122.3070277777778,0.1,0.0,2019-11-19 13:18:25
21289,29.94558333333333,122.30694444444444,0.2,0.0,2019-11-19 13:28:25
21289,29.94463888888889,122.30761111111109,0.7,0.0,2019-11-19 13:38:25
21289,29.94550000000001,122.30694444444444,0.0,0.0,2019-11-19 13:48:25
21289,29.945611111111116,122.3069722222222,0.0,0.0,2019-11-19 13:58:25
21289,29.94541666666667,122.3069722222222,0.0,0.0,2019-11-19 14:08:25
21289,29.94536111111111,122.30694444444444,0.0,0.0,2019-11-19 14:18:24
21289,29.94538888888889,122.3069722222222,0.0,0.0,2019-11-19 14:28:24
21289,29.94541666666667,122.3070277777778,0.1,0.0,2019-11-19 14:38:24
21289,29.94544444444445,122.3069722222222,0.0,0.0,2019-11-19 14:48:27
21289,29.94544444444445,122.3070277777778,0.0,0.0,2019-11-19 14:58:27
21289,29.94541666666667,122.3070277777778,0.0,0.0,2019-11-19 15:08:27
21289,29.94541666666667,122.3069722222222,0.0,0.0,2019-11-19 15:18:27
21289,29.94544444444445,122.3070277777778,0.0,0.0,2019-11-19 15:28:27
21289,29.94541666666667,122.3070277777778,0.0,0.0,2019-11-19 15:38:26
21289,29.94541666666667,122.3070277777778,0.1,0.0,2019-11-19 15:48:26
21289,29.94541666666667,122.3070277777778,0.1,0.0,2019-11-19 15:58:26
21289,29.94541666666667,122.30705555555556,0.0,0.0,2019-11-19 16:08:26
21289,29.945472222222232,122.3070277777778,0.0,0.0,2019-11-19 16:18:26
21289,29.94541666666667,122.3070277777778,0.0,0.0,2019-11-19 16:28:26
21289,29.94536111111111,122.30708333333332,0.1,0.0,2019-11-19 16:38:26
21289,29.94538888888889,122.30694444444444,0.2,0.0,2019-11-19 16:48:26
21289,29.94538888888889,122.307,0.0,0.0,2019-11-19 16:58:25
21289,29.94541666666667,122.307,0.0,0.0,2019-11-19 17:08:25
21289,29.94538888888889,122.307,0.1,0.0,2019-11-19 17:18:25
21289,29.94544444444445,122.3070277777778,0.1,0.0,2019-11-19 17:28:25
21289,29.94541666666667,122.30705555555556,0.0,0.0,2019-11-19 17:38:25
21289,29.94541666666667,122.3070277777778,0.0,0.0,2019-11-19 17:58:25
