渔船ID,lat,lon,速度,方向,time
22301,29.94572222222222,122.30080555555556,0.3,0.0,2020-08-04 17:51:58
22301,29.94569444444444,122.30075,0.1,0.0,2020-08-04 17:57:00
22301,29.94572222222222,122.30091666666668,0.9,106.0,2020-08-04 18:02:02
22301,29.94569444444444,122.301,0.0,0.0,2020-08-04 18:07:00
22301,29.945666666666664,122.30080555555556,0.1,0.0,2020-08-04 18:11:58
22301,29.945638888888887,122.30075,0.5,0.0,2020-08-04 18:17:00
22301,29.94586111111111,122.30091666666668,0.3,0.0,2020-08-04 18:22:01
22301,29.945638888888887,122.30127777777778,1.0,90.0,2020-08-04 18:26:59
22301,29.945666666666664,122.30083333333332,0.0,0.0,2020-08-04 18:31:58
22301,29.945666666666664,122.30086111111108,0.9,85.0,2020-08-04 18:36:59
22301,29.94572222222222,122.30072222222222,0.2,0.0,2020-08-04 18:41:59
22301,29.945638888888887,122.30083333333332,0.2,0.0,2020-08-04 18:46:58
22301,29.945638888888887,122.3010277777778,0.5,0.0,2020-08-04 18:51:58
22301,29.94569444444444,122.30080555555556,0.0,0.0,2020-08-04 18:57:55
22301,29.94569444444444,122.30075,0.4,0.0,2020-08-04 19:01:58
22301,29.94572222222222,122.30077777777775,0.0,0.0,2020-08-04 19:06:58
22301,29.94569444444444,122.30086111111108,1.7,36.0,2020-08-04 19:11:58
22301,29.94580555555555,122.30080555555556,0.1,0.0,2020-08-04 19:16:58
22301,29.945638888888887,122.30077777777775,0.2,0.0,2020-08-04 19:21:58
22301,29.945666666666664,122.30075,0.0,0.0,2020-08-04 19:26:58
22301,29.945777777777767,122.30086111111108,0.0,0.0,2020-08-04 19:31:58
22301,29.945666666666664,122.30080555555556,0.3,0.0,2020-08-04 19:36:58
22301,29.945638888888887,122.30080555555556,0.0,0.0,2020-08-04 19:41:58
22301,29.945666666666664,122.30077777777775,0.0,0.0,2020-08-04 19:46:58
22301,29.945611111111116,122.30077777777775,0.0,0.0,2020-08-04 19:51:58
22301,29.945666666666664,122.30086111111108,0.1,0.0,2020-08-04 19:56:58
22301,29.94572222222222,122.30077777777775,0.0,0.0,2020-08-04 20:01:58
22301,29.94558333333333,122.30072222222222,0.1,0.0,2020-08-04 20:06:58
22301,29.94575,122.30075,0.0,0.0,2020-08-04 20:11:59
22301,29.945611111111116,122.30086111111108,0.0,0.0,2020-08-04 20:16:58
22301,29.94569444444444,122.30075,0.0,0.0,2020-08-04 20:21:58
22301,29.94569444444444,122.30072222222222,0.0,0.0,2020-08-04 20:26:58
22301,29.94569444444444,122.30077777777775,0.0,0.0,2020-08-04 20:31:58
22301,29.94572222222222,122.30072222222222,0.1,0.0,2020-08-04 20:36:57
22301,29.94558333333333,122.3009722222222,1.4,13.0,2020-08-04 20:41:57
22301,29.94569444444444,122.30077777777775,0.1,0.0,2020-08-04 20:46:57
22301,29.94583333333333,122.30077777777775,1.3,348.0,2020-08-04 20:51:59
22301,29.94572222222222,122.30075,0.0,0.0,2020-08-04 20:57:55
22301,29.945638888888887,122.30077777777775,0.0,0.0,2020-08-04 21:01:57
22301,29.94572222222222,122.30077777777775,0.0,0.0,2020-08-04 21:06:57
22301,29.945638888888887,122.30075,0.0,0.0,2020-08-04 21:11:57
22301,29.945638888888887,122.30083333333332,0.1,0.0,2020-08-04 21:16:57
22301,29.94569444444444,122.30077777777775,0.1,0.0,2020-08-04 21:21:57
22301,29.94572222222222,122.30075,0.0,0.0,2020-08-04 21:26:57
22301,29.94572222222222,122.30077777777775,0.0,0.0,2020-08-04 21:31:57
22301,29.94569444444444,122.30077777777775,0.1,0.0,2020-08-04 21:36:57
22301,29.945666666666664,122.30075,0.0,0.0,2020-08-04 21:41:57
22301,29.945666666666664,122.30075,0.2,0.0,2020-08-04 21:46:57
22301,29.945666666666664,122.30077777777775,0.0,0.0,2020-08-04 21:51:57
22301,29.94569444444444,122.30075,0.1,0.0,2020-08-04 21:56:57
22301,29.945638888888887,122.30080555555556,0.0,0.0,2020-08-04 22:01:57
22301,29.945638888888887,122.30077777777775,0.1,0.0,2020-08-04 22:06:57
22301,29.94569444444444,122.30077777777775,0.0,0.0,2020-08-04 22:11:57
22301,29.945638888888887,122.30086111111108,0.0,0.0,2020-08-04 22:16:57
22301,29.945638888888887,122.30080555555556,0.2,0.0,2020-08-04 22:21:57
22301,29.94572222222222,122.30069444444445,0.7,254.0,2020-08-04 22:26:57
22301,29.94569444444444,122.30080555555556,0.4,0.0,2020-08-04 22:31:57
22301,29.945666666666664,122.30088888888888,0.1,0.0,2020-08-04 22:36:57
22301,29.94575,122.30080555555556,0.1,0.0,2020-08-04 22:41:58
22301,29.94580555555555,122.30077777777775,0.2,0.0,2020-08-04 22:46:57
22301,29.94575,122.30083333333332,0.0,0.0,2020-08-04 22:51:57
22301,29.94569444444444,122.30086111111108,0.0,0.0,2020-08-04 22:57:54
22301,29.94569444444444,122.30077777777775,0.0,0.0,2020-08-04 23:02:26
22301,29.94575,122.30075,0.1,0.0,2020-08-04 23:06:57
22301,29.94569444444444,122.30077777777775,0.1,0.0,2020-08-04 23:11:57
22301,29.94572222222222,122.30080555555556,0.2,0.0,2020-08-04 23:16:57
22301,29.945777777777767,122.30077777777775,0.0,0.0,2020-08-04 23:21:57
22301,29.94575,122.30080555555556,0.0,0.0,2020-08-04 23:26:57
22301,29.94572222222222,122.30077777777775,0.1,0.0,2020-08-04 23:31:57
22301,29.94569444444444,122.30086111111108,0.0,0.0,2020-08-04 23:36:57
22301,29.94572222222222,122.30083333333332,0.1,0.0,2020-08-04 23:41:57
22301,29.945666666666664,122.30080555555556,0.1,0.0,2020-08-04 23:46:57
22301,29.94569444444444,122.30080555555556,0.1,0.0,2020-08-04 23:51:59
22301,29.945611111111116,122.30088888888888,0.1,0.0,2020-08-04 23:56:57
22301,29.945666666666664,122.30083333333332,0.3,0.0,2020-08-05 00:02:05
22301,29.94569444444444,122.30077777777775,0.4,0.0,2020-08-05 00:06:58
22301,29.94572222222222,122.30077777777775,0.3,0.0,2020-08-05 00:11:58
22301,29.94508333333333,122.30144444444444,0.2,0.0,2020-08-05 00:18:16
22301,29.94575,122.30077777777775,0.1,0.0,2020-08-05 00:21:57
22301,29.945638888888887,122.30088888888888,0.6,130.0,2020-08-05 00:26:57
22301,29.945611111111116,122.30091666666668,0.4,0.0,2020-08-05 00:31:57
22301,29.945666666666664,122.30094444444444,0.4,0.0,2020-08-05 00:36:57
22301,29.94572222222222,122.30088888888888,0.9,40.0,2020-08-05 00:41:58
22301,29.94572222222222,122.30091666666668,0.4,0.0,2020-08-05 00:46:58
22301,29.94558333333333,122.30077777777775,0.5,0.0,2020-08-05 00:51:57
22301,29.94572222222222,122.30083333333332,0.0,0.0,2020-08-05 00:57:54
22301,29.94569444444444,122.30086111111108,0.1,0.0,2020-08-05 01:01:57
22301,29.94569444444444,122.30080555555556,0.1,0.0,2020-08-05 01:06:57
22301,29.945666666666664,122.30086111111108,0.0,0.0,2020-08-05 01:11:57
22301,29.94572222222222,122.30088888888888,0.0,0.0,2020-08-05 01:16:57
22301,29.945666666666664,122.30086111111108,0.0,0.0,2020-08-05 01:21:57
22301,29.945777777777767,122.30083333333332,0.0,0.0,2020-08-05 01:26:57
22301,29.94583333333333,122.30077777777775,0.0,0.0,2020-08-05 01:31:57
22301,29.945666666666664,122.30083333333332,0.4,0.0,2020-08-05 01:36:57
22301,29.94569444444444,122.30080555555556,0.0,0.0,2020-08-05 01:41:57
22301,29.94572222222222,122.30083333333332,0.0,0.0,2020-08-05 01:46:57
22301,29.94580555555555,122.30077777777775,0.0,0.0,2020-08-05 01:51:57
22301,29.945638888888887,122.30083333333332,0.1,0.0,2020-08-05 01:56:57
22301,29.94569444444444,122.30077777777775,0.4,0.0,2020-08-05 02:01:57
22301,29.94569444444444,122.30086111111108,0.2,0.0,2020-08-05 02:06:57
22301,29.94558333333333,122.30088888888888,0.1,0.0,2020-08-05 02:11:57
22301,29.94569444444444,122.30091666666668,0.3,0.0,2020-08-05 02:16:57
22301,29.94572222222222,122.30075,0.0,0.0,2020-08-05 02:21:57
22301,29.945666666666664,122.30088888888888,1.7,342.0,2020-08-05 02:26:57
22301,29.945777777777767,122.30088888888888,0.6,0.0,2020-08-05 02:31:57
22301,29.94572222222222,122.30086111111108,0.0,0.0,2020-08-05 02:36:56
22301,29.94569444444444,122.30086111111108,0.4,0.0,2020-08-05 02:41:56
22301,29.94641666666667,122.30030555555555,2.4,320.0,2020-08-05 02:46:57
22301,29.946222222222207,122.30058333333332,1.8,323.0,2020-08-05 02:51:58
22301,29.94575,122.30086111111108,0.0,0.0,2020-08-05 02:57:54
22301,29.94569444444444,122.30086111111108,0.0,0.0,2020-08-05 03:01:56
22301,29.94569444444444,122.30080555555556,0.1,0.0,2020-08-05 03:06:56
22301,29.94572222222222,122.30080555555556,0.1,0.0,2020-08-05 03:11:56
22301,29.94572222222222,122.30086111111108,0.1,0.0,2020-08-05 03:16:56
22301,29.94575,122.30091666666668,0.2,0.0,2020-08-05 03:21:56
22301,29.94572222222222,122.30086111111108,0.3,0.0,2020-08-05 03:26:56
22301,29.945666666666664,122.30077777777775,0.2,0.0,2020-08-05 03:31:56
22301,29.94569444444444,122.30083333333332,0.4,0.0,2020-08-05 03:36:56
22301,29.94572222222222,122.30075,0.1,0.0,2020-08-05 03:41:56
22301,29.94572222222222,122.30077777777775,0.3,0.0,2020-08-05 03:46:56
22301,29.94580555555555,122.30080555555556,0.1,0.0,2020-08-05 03:51:56
22301,29.94572222222222,122.30080555555556,0.2,0.0,2020-08-05 03:56:56
22301,29.94569444444444,122.30077777777775,0.2,0.0,2020-08-05 04:01:56
22301,29.945777777777767,122.30075,0.0,0.0,2020-08-05 04:06:56
22301,29.94575,122.30080555555556,0.1,0.0,2020-08-05 04:11:56
22301,29.945777777777767,122.30075,0.0,0.0,2020-08-05 04:16:56
22301,29.94572222222222,122.30077777777775,0.1,0.0,2020-08-05 04:21:56
22301,29.94580555555555,122.30077777777775,0.2,0.0,2020-08-05 04:26:56
22301,29.94586111111111,122.30077777777775,0.4,0.0,2020-08-05 04:31:56
22301,29.94583333333333,122.30077777777775,0.3,0.0,2020-08-05 04:36:56
22301,29.94580555555555,122.30077777777775,0.2,0.0,2020-08-05 04:41:57
22301,29.945777777777767,122.30080555555556,0.4,0.0,2020-08-05 04:46:56
22301,29.945777777777767,122.30080555555556,0.7,156.0,2020-08-05 04:51:56
22301,29.94569444444444,122.30083333333332,0.0,0.0,2020-08-05 04:57:53
22301,29.94569444444444,122.30083333333332,0.0,0.0,2020-08-05 05:01:56
22301,29.94569444444444,122.30080555555556,0.0,0.0,2020-08-05 05:06:56
22301,29.94572222222222,122.30077777777775,0.0,0.0,2020-08-05 05:11:56
22301,29.94572222222222,122.30077777777775,0.1,0.0,2020-08-05 05:16:56
22301,29.94575,122.30077777777775,0.2,0.0,2020-08-05 05:21:56
22301,29.94575,122.30086111111108,0.3,0.0,2020-08-05 05:26:56
22301,29.945611111111116,122.30094444444444,0.0,0.0,2020-08-05 05:31:56
22301,29.945777777777767,122.30083333333332,0.0,0.0,2020-08-05 05:36:56
22301,29.945638888888887,122.30083333333332,0.0,0.0,2020-08-05 05:41:56
22301,29.94575,122.30077777777775,0.3,0.0,2020-08-05 05:46:55
22301,29.945666666666664,122.30086111111108,0.2,0.0,2020-08-05 05:51:54
22301,29.94575,122.30086111111108,0.0,0.0,2020-08-05 05:56:55
22301,29.94580555555555,122.30077777777775,0.1,0.0,2020-08-05 06:01:55
22301,29.945666666666664,122.301,0.1,0.0,2020-08-05 06:06:55
22301,29.94572222222222,122.30080555555556,0.2,0.0,2020-08-05 06:11:56
22301,29.94572222222222,122.30080555555556,0.0,0.0,2020-08-05 06:16:55
22301,29.94575,122.30083333333332,0.0,0.0,2020-08-05 06:21:56
22301,29.94569444444444,122.30083333333332,0.2,0.0,2020-08-05 06:26:55
22301,29.94575,122.30086111111108,0.1,0.0,2020-08-05 06:31:55
22301,29.94569444444444,122.3009722222222,0.8,82.0,2020-08-05 06:36:56
22301,29.94572222222222,122.30083333333332,0.1,0.0,2020-08-05 06:41:55
22301,29.94569444444444,122.30086111111108,0.4,0.0,2020-08-05 06:46:55
22301,29.94572222222222,122.30072222222222,0.2,0.0,2020-08-05 06:51:56
22301,29.945666666666664,122.30069444444445,0.2,0.0,2020-08-05 06:57:53
22301,29.94569444444444,122.30077777777775,0.2,0.0,2020-08-05 07:01:55
22301,29.945666666666664,122.30072222222222,0.2,0.0,2020-08-05 07:06:58
22301,29.94575,122.30075,0.5,0.0,2020-08-05 07:11:55
22301,29.94572222222222,122.30069444444445,0.1,0.0,2020-08-05 07:16:56
22301,29.945666666666664,122.30069444444445,0.0,0.0,2020-08-05 07:21:56
22301,29.945638888888887,122.30077777777775,0.0,0.0,2020-08-05 07:26:56
22301,29.94572222222222,122.30075,0.2,0.0,2020-08-05 07:31:56
22301,29.94569444444444,122.30066666666666,0.2,0.0,2020-08-05 07:36:56
22301,29.94511111111111,122.30327777777778,2.6,81.0,2020-08-05 07:41:56
