渔船ID,lat,lon,速度,方向,time
19652,30.725361111111116,122.804,0.4,0.0,2018-07-28 11:55:01
19652,30.72527777777777,122.80405555555556,0.0,0.0,2018-07-28 12:05:01
19652,30.72525,122.80405555555556,0.0,0.0,2018-07-28 12:15:01
19652,30.72525,122.8040277777778,0.0,0.0,2018-07-28 12:25:01
19652,30.72527777777777,122.804,0.0,0.0,2018-07-28 12:35:01
19652,30.72525,122.80405555555556,0.0,0.0,2018-07-28 12:45:01
19652,30.72527777777777,122.80405555555556,0.0,0.0,2018-07-28 12:55:01
19652,30.72527777777777,122.8040277777778,0.1,0.0,2018-07-28 13:05:01
19652,30.72525,122.8040277777778,0.1,0.0,2018-07-28 13:15:01
19652,30.72525,122.80408333333334,0.0,0.0,2018-07-28 13:25:01
19652,30.72525,122.8040277777778,0.0,0.0,2018-07-28 13:35:01
19652,30.72525,122.80388888888888,0.0,0.0,2018-07-28 13:45:01
19652,30.72527777777777,122.80408333333334,0.0,0.0,2018-07-28 13:55:01
19652,30.72527777777777,122.80405555555556,0.0,0.0,2018-07-28 14:05:01
19652,30.72525,122.80405555555556,0.0,0.0,2018-07-28 14:15:01
19652,30.72527777777777,122.80411111111113,0.1,0.0,2018-07-28 14:25:01
19652,30.72527777777777,122.80413888888889,0.0,0.0,2018-07-28 14:35:01
19652,30.72527777777777,122.80416666666666,0.0,0.0,2018-07-28 14:45:01
19652,30.72544444444444,122.80444444444444,0.6,0.0,2018-07-28 14:55:01
19652,30.725222222222207,122.80388888888888,0.3,0.0,2018-07-28 15:05:01
19652,30.72525,122.80408333333334,0.0,0.0,2018-07-28 15:15:01
19652,30.72527777777777,122.804,0.0,0.0,2018-07-28 15:25:01
19652,30.72527777777777,122.80405555555556,0.0,0.0,2018-07-28 15:35:01
19652,30.72527777777777,122.80405555555556,0.0,0.0,2018-07-28 15:45:01
19652,30.72525,122.80405555555556,0.0,0.0,2018-07-28 15:55:01
19652,30.725222222222207,122.8040277777778,0.1,0.0,2018-07-28 16:05:01
19652,30.72525,122.80405555555556,0.0,0.0,2018-07-28 16:15:01
19652,30.72527777777777,122.80405555555556,0.0,0.0,2018-07-28 16:25:01
19652,30.72525,122.8040277777778,0.0,0.0,2018-07-28 16:35:01
19652,30.72525,122.8040277777778,0.0,0.0,2018-07-28 16:45:01
19652,30.725305555555558,122.80408333333334,0.0,0.0,2018-07-28 16:55:01
19652,30.725305555555558,122.8040277777778,0.0,0.0,2018-07-28 17:05:01
19652,30.725305555555558,122.80405555555556,0.0,0.0,2018-07-28 17:15:01
