渔船ID,lat,lon,速度,方向,time
20468,29.94491666666667,122.29638888888888,0.0,0.0,2018-08-17 13:48:01
20468,29.944861111111116,122.29638888888888,0.0,0.0,2018-08-17 13:58:01
20468,29.94483333333333,122.29644444444445,0.0,0.0,2018-08-17 14:08:01
20468,29.94491666666667,122.29641666666666,0.0,0.0,2018-08-17 14:18:01
20468,29.944805555555558,122.29641666666666,0.0,0.0,2018-08-17 14:28:01
20468,29.944805555555558,122.29644444444445,0.0,0.0,2018-08-17 14:38:01
20468,29.94483333333333,122.29641666666666,0.0,0.0,2018-08-17 14:48:01
20468,29.944861111111116,122.29638888888888,0.0,0.0,2018-08-17 14:58:01
20468,29.94483333333333,122.29647222222222,0.0,0.0,2018-08-17 15:08:01
20468,29.944805555555558,122.29647222222222,0.0,0.0,2018-08-17 15:18:01
20468,29.94483333333333,122.29644444444445,0.0,0.0,2018-08-17 15:28:01
20468,29.945,122.29647222222222,0.1,0.0,2018-08-17 15:38:01
20468,29.94475,122.2965,0.0,0.0,2018-08-17 15:48:01
20468,29.94483333333333,122.2965,0.0,0.0,2018-08-17 15:58:01
20468,29.94477777777777,122.29647222222222,0.0,0.0,2018-08-17 16:08:01
20468,29.94536111111111,122.29672222222224,1.3,32.0,2018-08-17 16:18:01
20468,29.944972222222223,122.29663888888888,0.2,0.0,2018-08-17 16:28:01
20468,29.944944444444445,122.29655555555556,0.2,0.0,2018-08-17 16:38:01
20468,29.944805555555558,122.29647222222222,0.0,0.0,2018-08-17 16:48:01
20468,29.94483333333333,122.29644444444445,0.0,0.0,2018-08-17 16:58:01
20468,29.944805555555558,122.29641666666666,0.0,0.0,2018-08-17 17:08:01
20468,29.94483333333333,122.29641666666666,0.0,0.0,2018-08-17 17:18:01
20468,29.94483333333333,122.29647222222222,0.0,0.0,2018-08-17 17:28:01
20468,29.94477777777777,122.2965,0.0,0.0,2018-08-17 17:38:01
20468,29.94483333333333,122.29641666666666,0.0,0.0,2018-08-17 17:48:01
20468,29.94483333333333,122.29638888888888,0.0,0.0,2018-08-17 17:58:01
20468,29.94483333333333,122.29644444444445,0.0,0.0,2018-08-17 18:08:01
20468,29.944861111111116,122.29638888888888,0.0,0.0,2018-08-17 18:18:01
20468,29.944888888888887,122.29638888888888,0.0,0.0,2018-08-17 18:28:01
20468,29.944861111111116,122.29638888888888,0.0,0.0,2018-08-17 18:38:01
20468,29.944861111111116,122.29641666666666,0.0,0.0,2018-08-17 18:48:01
20468,29.944805555555558,122.29636111111108,0.0,0.0,2018-08-17 18:58:01
20468,29.94483333333333,122.29647222222222,0.4,164.0,2018-08-17 19:08:01
20468,29.944888888888887,122.29638888888888,0.1,0.0,2018-08-17 19:18:01
20468,29.94483333333333,122.29638888888888,0.1,0.0,2018-08-17 19:28:01
20468,29.944805555555558,122.29647222222222,0.0,0.0,2018-08-17 19:38:01
20468,29.94483333333333,122.29638888888888,0.1,0.0,2018-08-17 19:48:01
20468,29.944888888888887,122.29636111111108,0.0,0.0,2018-08-17 19:58:01
20468,29.944888888888887,122.29644444444445,0.1,0.0,2018-08-17 20:08:01
20468,29.944888888888887,122.29663888888888,0.2,0.0,2018-08-17 20:18:01
20468,29.944888888888887,122.29658333333332,0.0,0.0,2018-08-17 20:28:01
20468,29.94444444444445,122.30447222222222,0.2,0.0,2018-08-17 20:38:01
20468,29.944972222222223,122.29633333333332,0.0,0.0,2018-08-17 20:48:01
20468,29.94483333333333,122.29641666666666,0.0,0.0,2018-08-17 21:08:01
20468,29.944888888888887,122.29638888888888,0.0,0.0,2018-08-17 21:18:01
20468,29.944888888888887,122.29638888888888,0.0,0.0,2018-08-17 21:28:01
20468,29.94483333333333,122.29641666666666,0.0,0.0,2018-08-17 21:38:01
20468,29.94483333333333,122.29636111111108,0.0,0.0,2018-08-17 21:48:01
20468,29.94483333333333,122.29638888888888,0.0,0.0,2018-08-17 21:58:01
20468,29.944861111111116,122.29641666666666,0.0,0.0,2018-08-17 22:08:01
20468,29.944805555555558,122.29641666666666,0.0,0.0,2018-08-17 22:18:01
20468,29.944861111111116,122.29636111111108,0.0,0.0,2018-08-17 22:28:01
20468,29.94483333333333,122.29638888888888,0.0,0.0,2018-08-17 22:38:01
20468,29.94491666666667,122.29641666666666,0.0,0.0,2018-08-17 22:48:01
20468,29.94491666666667,122.29647222222222,0.0,0.0,2018-08-17 22:58:01
20468,29.944861111111116,122.29641666666666,0.1,0.0,2018-08-17 23:08:01
20468,29.94483333333333,122.29644444444445,0.2,0.0,2018-08-17 23:18:01
20468,29.944861111111116,122.29638888888888,0.2,0.0,2018-08-17 23:28:01
20468,29.944888888888887,122.29630555555556,0.1,0.0,2018-08-17 23:38:01
20468,29.944861111111116,122.29641666666666,0.2,0.0,2018-08-17 23:48:01
