渔船ID,lat,lon,速度,方向,time
20592,29.91941666666667,122.41322222222225,0.1,0.0,2019-02-17 18:28:42
20592,29.91941666666667,122.4135,0.0,0.0,2019-02-17 18:38:42
20592,29.91941666666667,122.41322222222225,0.0,0.0,2019-02-17 18:48:42
20592,29.91941666666667,122.41347222222224,0.0,0.0,2019-02-17 18:58:42
20592,29.919555555555554,122.41308333333332,0.3,0.0,2019-02-17 19:08:42
20592,29.91944444444445,122.41336111111112,0.2,0.0,2019-02-17 19:18:42
20592,29.91941666666667,122.41338888888892,0.1,0.0,2019-02-17 19:28:42
20592,29.919472222222232,122.41330555555555,0.1,0.0,2019-02-17 19:38:42
20592,29.91941666666667,122.4135277777778,0.1,0.0,2019-02-17 19:58:42
20592,29.91944444444445,122.41358333333334,0.0,0.0,2019-02-17 20:08:42
20592,29.91944444444445,122.41358333333334,0.1,0.0,2019-02-17 20:18:42
20592,29.91941666666667,122.41347222222224,0.3,0.0,2019-02-17 20:28:42
20592,29.91952777777777,122.41361111111112,0.3,0.0,2019-02-17 20:38:42
20592,29.91952777777777,122.41347222222224,0.1,0.0,2019-02-17 20:48:41
20592,29.91944444444445,122.41363888888893,0.1,0.0,2019-02-17 20:58:41
20592,29.91938888888889,122.41344444444444,0.4,0.0,2019-02-17 21:08:41
20592,29.9195,122.41363888888893,0.2,0.0,2019-02-17 21:18:41
20592,29.9195,122.41358333333334,0.2,0.0,2019-02-17 21:28:41
20592,29.919472222222232,122.41355555555556,0.3,0.0,2019-02-17 21:38:41
20592,29.91958333333333,122.41347222222224,0.2,0.0,2019-02-17 21:48:42
20592,29.91938888888889,122.41333333333334,0.2,0.0,2019-02-17 21:58:41
20592,29.919472222222232,122.41341666666668,0.2,0.0,2019-02-17 22:09:08
20592,29.91958333333333,122.41316666666668,0.1,0.0,2019-02-17 22:18:42
20592,29.91944444444445,122.41358333333334,0.1,0.0,2019-02-17 22:28:41
20592,29.91958333333333,122.41333333333334,0.1,0.0,2019-02-17 22:38:41
20592,29.91933333333333,122.41341666666668,0.1,0.0,2019-02-17 22:48:41
20592,29.919138888888888,122.41363888888893,0.0,0.0,2019-02-17 22:58:55
20592,29.91941666666667,122.41333333333334,0.1,0.0,2019-02-17 23:09:09
20592,29.91944444444445,122.41341666666668,0.3,0.0,2019-02-17 23:18:41
20592,29.919555555555554,122.41344444444444,0.0,0.0,2019-02-17 23:28:40
20592,29.919472222222232,122.41325,0.1,0.0,2019-02-17 23:38:41
