渔船ID,lat,lon,速度,方向,time
21548,30.195,122.70230555555555,0.4,0.0,2020-03-13 13:06:28
21548,30.195,122.70230555555555,1.0,85.0,2020-03-13 13:16:28
21548,30.195,122.70233333333331,0.1,0.0,2020-03-13 13:26:28
21548,30.195055555555548,122.70227777777778,1.4,0.0,2020-03-13 13:36:29
21548,30.19491666666667,122.70225,0.6,0.0,2020-03-13 13:46:28
21548,30.194888888888887,122.70233333333331,0.2,0.0,2020-03-13 13:56:29
21548,30.19491666666667,122.70225,0.0,0.0,2020-03-13 14:06:28
21548,30.19491666666667,122.70227777777778,1.5,97.0,2020-03-13 14:16:28
21548,30.194944444444445,122.70225,0.1,0.0,2020-03-13 14:26:28
21548,30.19491666666667,122.70230555555555,0.5,0.0,2020-03-13 14:36:28
21548,30.19491666666667,122.70225,0.4,0.0,2020-03-13 14:46:28
21548,30.194944444444445,122.70225,1.3,267.0,2020-03-13 14:56:35
21548,30.194972222222223,122.70227777777778,0.5,0.0,2020-03-13 15:06:55
21548,30.195,122.70227777777778,0.8,0.0,2020-03-13 15:16:28
21548,30.195,122.70233333333331,0.5,0.0,2020-03-13 15:26:28
21548,30.194944444444445,122.70222222222222,1.2,221.0,2020-03-13 15:36:28
21548,30.19491666666667,122.70227777777778,0.5,0.0,2020-03-13 15:46:27
21548,30.194944444444445,122.70230555555555,0.7,0.0,2020-03-13 15:56:27
21548,30.194972222222223,122.70236111111107,0.9,0.0,2020-03-13 16:06:27
21548,30.195027777777767,122.7024722222222,0.1,0.0,2020-03-13 16:26:27
21548,30.194944444444445,122.70225,0.3,0.0,2020-03-13 16:36:27
21548,30.194944444444445,122.70225,0.4,0.0,2020-03-13 16:46:27
21548,30.194944444444445,122.70236111111107,0.7,104.0,2020-03-13 16:56:27
21548,30.19511111111111,122.70252777777776,0.9,73.0,2020-03-13 17:06:27
21548,30.195138888888888,122.70255555555556,0.2,0.0,2020-03-13 17:16:27
21548,30.195138888888888,122.7025,0.2,0.0,2020-03-13 17:26:27
21548,30.195138888888888,122.70255555555556,0.5,0.0,2020-03-13 17:36:27
21548,30.195166666666665,122.70255555555556,0.1,0.0,2020-03-13 17:46:27
21548,30.195138888888888,122.70252777777776,0.5,0.0,2020-03-13 17:56:27
21548,30.195027777777767,122.70238888888888,0.2,0.0,2020-03-13 18:06:55
21548,30.19508333333333,122.7024722222222,0.3,0.0,2020-03-13 18:16:27
21548,30.195055555555548,122.7024722222222,0.6,105.0,2020-03-13 18:26:27
21548,30.19511111111111,122.7025,0.3,0.0,2020-03-13 18:36:27
21548,30.19511111111111,122.7025,0.2,0.0,2020-03-13 18:46:27
21548,30.195055555555548,122.7024722222222,0.3,0.0,2020-03-13 18:56:27
21548,30.194972222222223,122.70236111111107,0.0,0.0,2020-03-13 19:06:27
21548,30.195027777777767,122.70238888888888,0.1,0.0,2020-03-13 19:16:27
21548,30.195027777777767,122.70244444444444,0.2,0.0,2020-03-13 19:26:27
21548,30.19508333333333,122.7025,0.3,0.0,2020-03-13 19:36:27
21548,30.19508333333333,122.7025,0.8,282.0,2020-03-13 19:46:27
21548,30.195055555555548,122.70258333333334,0.5,0.0,2020-03-13 19:56:27
21548,30.195027777777767,122.70255555555556,0.1,0.0,2020-03-13 20:06:27
21548,30.19511111111111,122.70252777777776,0.1,0.0,2020-03-13 20:16:27
21548,30.19511111111111,122.70252777777776,0.3,0.0,2020-03-13 20:26:27
21548,30.19508333333333,122.70252777777776,0.6,0.0,2020-03-13 20:36:27
21548,30.19508333333333,122.7025,0.1,0.0,2020-03-13 20:46:27
21548,30.195027777777767,122.70244444444444,0.1,0.0,2020-03-13 20:56:27
21548,30.194972222222223,122.70244444444444,0.1,0.0,2020-03-13 21:06:27
21548,30.194972222222223,122.70236111111107,0.4,0.0,2020-03-13 21:16:27
21548,30.194944444444445,122.70244444444444,0.5,0.0,2020-03-13 21:26:26
21548,30.194944444444445,122.70238888888888,0.3,0.0,2020-03-13 21:36:26
21548,30.195,122.70255555555556,1.1,0.0,2020-03-13 21:46:26
21548,30.195,122.70244444444444,1.4,0.0,2020-03-13 21:56:27
21548,30.195,122.70236111111107,1.5,3.0,2020-03-13 22:06:54
21548,30.194944444444445,122.70230555555555,0.1,0.0,2020-03-13 22:16:26
21548,30.195,122.70233333333331,0.2,0.0,2020-03-13 22:26:26
