渔船ID,lat,lon,速度,方向,time
18558,29.94483333333333,122.29716666666668,0.1,0.0,2018-12-10 22:51:08
18558,29.94483333333333,122.29711111111112,0.1,0.0,2018-12-10 23:01:08
18558,29.94463888888889,122.29725,0.1,0.0,2018-12-10 23:11:08
18558,29.945055555555548,122.29711111111112,0.2,0.0,2018-12-10 23:21:08
18558,29.944861111111116,122.29716666666668,0.3,0.0,2018-12-10 23:31:08
18558,29.94463888888889,122.29727777777778,0.1,0.0,2018-12-10 23:41:08
18558,29.94477777777777,122.29727777777778,0.1,0.0,2018-12-10 23:51:08
18558,29.94475,122.29725,0.0,0.0,2018-12-11 00:01:39
18558,29.94475,122.29725,0.0,0.0,2018-12-11 00:11:08
18558,29.944722222222207,122.29725,0.0,0.0,2018-12-11 00:21:08
18558,29.94475,122.29727777777778,0.0,0.0,2018-12-11 00:31:08
18558,29.944722222222207,122.29727777777778,0.0,0.0,2018-12-11 00:41:08
18558,29.944722222222207,122.29727777777778,0.0,0.0,2018-12-11 00:51:07
18558,29.94469444444445,122.29725,0.0,0.0,2018-12-11 01:01:07
18558,29.94475,122.29725,0.0,0.0,2018-12-11 01:11:07
18558,29.944722222222207,122.29725,0.0,0.0,2018-12-11 01:21:07
18558,29.94475,122.29725,0.0,0.0,2018-12-11 01:31:07
18558,29.94466666666667,122.29727777777778,0.0,0.0,2018-12-11 01:41:07
18558,29.94475,122.29722222222222,0.0,0.0,2018-12-11 01:51:07
18558,29.944722222222207,122.29725,0.0,0.0,2018-12-11 02:01:07
18558,29.94475,122.29722222222222,0.0,0.0,2018-12-11 02:11:07
18558,29.94466666666667,122.29730555555555,0.0,0.0,2018-12-11 02:21:07
18558,29.944722222222207,122.29725,0.0,0.0,2018-12-11 02:31:07
18558,29.94475,122.29727777777778,0.0,0.0,2018-12-11 02:41:07
18558,29.944722222222207,122.29719444444444,0.0,0.0,2018-12-11 02:51:07
18558,29.94475,122.29727777777778,0.0,0.0,2018-12-11 03:01:07
18558,29.94483333333333,122.29719444444444,0.0,0.0,2018-12-11 03:11:07
18558,29.94483333333333,122.29711111111112,0.1,0.0,2018-12-11 03:21:07
18558,29.94469444444445,122.29727777777778,0.0,0.0,2018-12-11 03:31:07
18558,29.94477777777777,122.29727777777778,0.1,0.0,2018-12-11 03:41:07
18558,29.94477777777777,122.29775,0.2,0.0,2018-12-11 03:51:07
18558,29.94475,122.29725,0.0,0.0,2018-12-11 04:01:39
18558,29.94477777777777,122.29722222222222,0.0,0.0,2018-12-11 04:11:07
18558,29.94475,122.29725,0.0,0.0,2018-12-11 04:21:07
18558,29.94475,122.29727777777778,0.2,0.0,2018-12-11 04:31:07
18558,29.94477777777777,122.29730555555555,0.0,0.0,2018-12-11 04:41:07
18558,29.944722222222207,122.29727777777778,0.0,0.0,2018-12-11 04:51:07
18558,29.944722222222207,122.29725,0.1,0.0,2018-12-11 05:01:07
18558,29.944722222222207,122.29727777777778,0.0,0.0,2018-12-11 05:11:07
18558,29.94469444444445,122.29725,0.0,0.0,2018-12-11 05:21:06
18558,29.94469444444445,122.29727777777778,0.0,0.0,2018-12-11 05:31:06
18558,29.944722222222207,122.29733333333331,0.0,0.0,2018-12-11 05:41:06
18558,29.94477777777777,122.29725,0.0,0.0,2018-12-11 05:51:06
18558,29.94475,122.29733333333331,0.0,0.0,2018-12-11 06:01:06
18558,29.944722222222207,122.29725,0.0,0.0,2018-12-11 06:11:06
18558,29.944722222222207,122.29722222222222,0.0,0.0,2018-12-11 06:21:06
18558,29.94475,122.29733333333331,0.1,0.0,2018-12-11 06:31:06
18558,29.94475,122.29716666666668,0.1,0.0,2018-12-11 06:41:06
18558,29.944722222222207,122.29713888888894,0.2,0.0,2018-12-11 06:51:06
18558,29.94475,122.29725,0.3,0.0,2018-12-11 07:01:06
18558,29.944527777777783,122.29652777777775,0.0,0.0,2018-12-11 07:11:21
18558,29.94475,122.2970277777778,0.3,0.0,2018-12-11 07:21:06
18558,29.94477777777777,122.29708333333332,0.3,0.0,2018-12-11 07:31:06
18558,29.94475,122.29691666666666,1.0,89.0,2018-12-11 07:41:06
18558,29.94477777777777,122.29694444444443,0.6,92.0,2018-12-11 07:51:06
18558,29.94383333333333,122.30808333333331,6.3,116.0,2018-12-11 08:01:33
18558,29.94794444444444,122.32383333333333,6.8,34.0,2018-12-11 08:11:06
18558,29.96086111111111,122.33619444444444,6.4,95.0,2018-12-11 08:21:06
18558,29.96025,122.34369444444444,1.2,74.0,2018-12-11 08:31:34
18558,29.959611111111112,122.34544444444444,0.1,0.0,2018-12-11 08:41:06
18558,29.95958333333333,122.34541666666664,0.2,0.0,2018-12-11 08:51:06
18558,29.95958333333333,122.34544444444444,0.1,0.0,2018-12-11 09:01:06
18558,29.96194444444445,122.33638888888888,8.6,265.0,2018-12-11 09:11:06
18558,29.94469444444445,122.32036111111113,4.1,196.0,2018-12-11 09:21:06
18558,29.942055555555555,122.31802777777776,7.2,213.0,2018-12-11 09:31:06
18558,29.944888888888887,122.29913888888888,4.6,273.0,2018-12-11 09:41:06
18558,29.944194444444445,122.29672222222224,0.0,0.0,2018-12-11 09:51:06
18558,29.944194444444445,122.29675,0.0,0.0,2018-12-11 10:01:06
18558,29.94425,122.29672222222224,0.0,0.0,2018-12-11 10:11:05
18558,29.944222222222223,122.29672222222224,0.1,0.0,2018-12-11 10:21:05
18558,29.94425,122.29672222222224,0.5,0.0,2018-12-11 10:31:05
18558,29.94425,122.29666666666668,0.0,0.0,2018-12-11 10:41:05
18558,29.944277777777767,122.29669444444444,0.2,0.0,2018-12-11 10:51:05
18558,29.944305555555548,122.29666666666668,0.1,0.0,2018-12-11 11:01:05
18558,29.944222222222223,122.29672222222224,0.0,0.0,2018-12-11 11:11:06
18558,29.94436111111111,122.2965,0.0,0.0,2018-12-11 11:21:06
18558,29.94425,122.29666666666668,0.1,0.0,2018-12-11 11:31:05
18558,29.94425,122.29675,0.1,0.0,2018-12-11 11:41:05
18558,29.944277777777767,122.29675,0.2,0.0,2018-12-11 11:51:06
18558,29.944222222222223,122.2967777777778,0.0,0.0,2018-12-11 12:01:40
18558,29.94416666666667,122.29675,0.0,0.0,2018-12-11 12:11:05
18558,29.94416666666667,122.29680555555557,0.1,0.0,2018-12-11 12:21:05
18558,29.94416666666667,122.2967777777778,0.1,0.0,2018-12-11 12:31:05
18558,29.944194444444445,122.29675,0.1,0.0,2018-12-11 12:41:05
18558,29.94408333333333,122.29675,0.1,0.0,2018-12-11 12:51:05
18558,29.944277777777767,122.29675,0.5,0.0,2018-12-11 13:01:05
18558,29.944194444444445,122.29680555555557,0.1,0.0,2018-12-11 13:11:05
18558,29.944194444444445,122.29672222222224,0.0,0.0,2018-12-11 13:21:05
18558,29.944277777777767,122.29669444444444,0.7,0.0,2018-12-11 13:31:06
18558,29.944277777777767,122.29672222222224,0.0,0.0,2018-12-11 13:41:34
18558,29.944194444444445,122.29675,0.0,0.0,2018-12-11 13:51:05
18558,29.944305555555548,122.2967777777778,0.1,0.0,2018-12-11 14:01:05
18558,29.94425,122.29683333333334,0.1,0.0,2018-12-11 14:11:05
18558,29.944277777777767,122.29675,0.1,0.0,2018-12-11 14:21:05
18558,29.944222222222223,122.29675,0.8,108.0,2018-12-11 14:31:05
18558,29.94425,122.2967777777778,0.0,0.0,2018-12-11 14:41:04
18558,29.944222222222223,122.29680555555557,0.0,0.0,2018-12-11 14:51:04
18558,29.94416666666667,122.29672222222224,0.1,0.0,2018-12-11 15:01:04
18558,29.944194444444445,122.29672222222224,0.0,0.0,2018-12-11 15:11:04
18558,29.944194444444445,122.29672222222224,0.1,0.0,2018-12-11 15:21:04
18558,29.944194444444445,122.29691666666666,0.3,0.0,2018-12-11 15:31:04
