渔船ID,lat,lon,速度,方向,time
19315,30.73144444444444,122.4585277777778,0.0,0.0,2018-03-27 03:01:14
19315,30.73147222222222,122.4585277777778,0.0,0.0,2018-03-27 03:11:14
19315,30.73147222222222,122.45850000000002,0.0,0.0,2018-03-27 03:21:15
19315,30.73144444444444,122.4585277777778,0.0,0.0,2018-03-27 03:31:13
19315,30.7315,122.45850000000002,0.0,0.0,2018-03-27 03:41:13
19315,30.73147222222222,122.4585277777778,0.0,0.0,2018-03-27 03:51:13
19315,30.73144444444444,122.45855555555556,0.0,0.0,2018-03-27 04:01:42
19315,30.731416666666664,122.4585277777778,0.0,0.0,2018-03-27 04:11:13
19315,30.731416666666664,122.4585277777778,0.0,0.0,2018-03-27 04:21:14
19315,30.731416666666664,122.4585277777778,0.0,0.0,2018-03-27 04:31:13
19315,30.73144444444444,122.4585277777778,0.0,0.0,2018-03-27 04:41:13
19315,30.73147222222222,122.45847222222224,0.0,0.0,2018-03-27 04:51:13
19315,30.73144444444444,122.45844444444444,0.0,0.0,2018-03-27 05:01:13
19315,30.73144444444444,122.4585277777778,0.0,0.0,2018-03-27 05:11:13
19315,30.731416666666664,122.45850000000002,0.0,0.0,2018-03-27 05:21:14
19315,30.731416666666664,122.4585277777778,0.0,0.0,2018-03-27 05:31:13
19315,30.73144444444444,122.45847222222224,0.0,0.0,2018-03-27 05:41:13
19315,30.73147222222222,122.45850000000002,0.0,0.0,2018-03-27 05:51:13
19315,30.731416666666664,122.4585277777778,0.0,0.0,2018-03-27 06:01:14
19315,30.731416666666664,122.45855555555556,0.0,0.0,2018-03-27 06:11:13
19315,30.731416666666664,122.45855555555556,0.0,0.0,2018-03-27 06:21:13
19315,30.731305555555554,122.45858333333334,0.1,0.0,2018-03-27 06:31:13
19315,30.731305555555554,122.45858333333334,0.0,0.0,2018-03-27 06:41:13
19315,30.73144444444444,122.4585277777778,0.0,0.0,2018-03-27 06:51:13
19315,30.731388888888887,122.45850000000002,0.0,0.0,2018-03-27 07:01:13
19315,30.73144444444444,122.45850000000002,0.0,0.0,2018-03-27 07:11:13
19315,30.731416666666664,122.45850000000002,0.0,0.0,2018-03-27 07:21:14
19315,30.73144444444444,122.45850000000002,0.0,0.0,2018-03-27 07:31:13
19315,30.7315,122.45886111111106,0.4,0.0,2018-03-27 07:41:13
19315,30.731416666666664,122.45880555555556,0.0,0.0,2018-03-27 07:51:13
19315,30.731416666666664,122.45875,0.0,0.0,2018-03-27 08:01:42
19315,30.73144444444444,122.45877777777778,0.0,0.0,2018-03-27 08:11:13
19315,30.73161111111111,122.46727777777778,9.5,75.0,2018-03-27 08:21:13
19315,30.733166666666666,122.49788888888894,9.8,90.0,2018-03-27 08:31:13
19315,30.730611111111116,122.52880555555556,7.7,31.0,2018-03-27 08:41:12
19315,30.73958333333333,122.55344444444444,9.3,69.0,2018-03-27 08:51:14
19315,30.745472222222237,122.58258333333332,9.5,73.0,2018-03-27 09:01:12
19315,30.74822222222221,122.60938888888889,9.1,139.0,2018-03-27 09:11:13
19315,30.74447222222223,122.63891666666667,9.9,99.0,2018-03-27 09:21:14
19315,30.73988888888889,122.66922222222225,9.7,95.0,2018-03-27 09:31:12
19315,30.739527777777766,122.70052777777778,9.8,92.0,2018-03-27 09:41:12
19315,30.75052777777778,122.73116666666668,10.4,87.0,2018-03-27 09:51:13
19315,30.752916666666664,122.76402777777776,9.6,78.0,2018-03-27 10:01:43
19315,30.75769444444445,122.79327777777776,9.8,101.0,2018-03-27 10:11:12
19315,30.76458333333333,122.82369444444444,9.6,46.0,2018-03-27 10:21:13
19315,30.78219444444445,122.84186111111111,8.4,321.0,2018-03-27 10:31:12
19315,30.80558333333333,122.8505,8.9,359.0,2018-03-27 10:41:11
19315,30.82172222222221,122.85411111111112,0.3,0.0,2018-03-27 10:51:13
19315,30.821388888888887,122.85558333333331,0.5,237.0,2018-03-27 11:01:12
19315,30.821444444444445,122.85558333333331,0.0,0.0,2018-03-27 11:11:12
19315,30.82130555555556,122.85555555555555,0.6,75.0,2018-03-27 11:21:14
19315,30.82119444444445,122.85552777777777,0.5,210.0,2018-03-27 11:31:12
19315,30.82108333333333,122.85547222222222,0.1,0.0,2018-03-27 11:41:12
19315,30.821,122.85541666666666,0.1,0.0,2018-03-27 11:51:13
19315,30.821027777777783,122.85541666666666,0.1,0.0,2018-03-27 12:01:12
19315,30.821027777777783,122.85541666666666,0.4,140.0,2018-03-27 12:11:12
19315,30.821,122.85538888888888,0.1,0.0,2018-03-27 12:21:14
19315,30.82094444444445,122.85536111111112,0.1,0.0,2018-03-27 12:31:12
19315,30.82094444444445,122.85533333333332,0.2,0.0,2018-03-27 12:41:12
19315,30.820916666666665,122.85530555555556,0.2,0.0,2018-03-27 12:51:12
19315,30.820888888888888,122.85530555555556,0.1,0.0,2018-03-27 13:01:11
19315,30.82094444444445,122.85530555555556,0.1,0.0,2018-03-27 13:11:11
19315,30.820888888888888,122.85524999999998,0.3,0.0,2018-03-27 13:21:13
19315,30.820888888888888,122.85524999999998,0.1,0.0,2018-03-27 13:31:11
19315,30.82086111111111,122.85524999999998,0.2,0.0,2018-03-27 13:41:11
19315,30.82086111111111,122.85519444444444,0.1,0.0,2018-03-27 13:51:42
19315,30.82083333333333,122.85513888888887,0.3,255.0,2018-03-27 14:01:11
19315,30.82080555555555,122.85508333333333,0.1,0.0,2018-03-27 14:11:12
19315,30.82083333333333,122.85508333333333,0.3,285.0,2018-03-27 14:21:13
19315,30.81688888888889,122.8502777777778,0.8,51.0,2018-03-27 14:31:11
19315,30.81644444444445,122.84813888888888,1.2,60.0,2018-03-27 14:41:11
19315,30.82394444444445,122.85252777777777,7.3,22.0,2018-03-27 14:51:13
19315,30.84213888888889,122.8635277777778,7.6,30.0,2018-03-27 15:01:11
19315,30.85283333333333,122.87058333333331,0.3,23.0,2018-03-27 15:11:11
19315,30.852888888888888,122.87063888888888,0.6,265.0,2018-03-27 15:21:13
19315,30.85311111111111,122.87055555555555,0.3,57.0,2018-03-27 15:31:11
19315,30.85369444444445,122.87061111111112,0.1,0.0,2018-03-27 15:41:11
19315,30.85386111111111,122.87052777777777,1.4,41.0,2018-03-27 15:51:12
19315,30.853972222222207,122.87058333333331,0.1,0.0,2018-03-27 16:01:42
19315,30.854,122.87063888888888,0.3,0.0,2018-03-27 16:11:12
19315,30.85402777777777,122.87066666666666,0.6,275.0,2018-03-27 16:21:12
19315,30.853972222222207,122.87061111111112,0.4,304.0,2018-03-27 16:31:11
19315,30.853972222222207,122.87061111111112,0.4,284.0,2018-03-27 16:41:11
19315,30.85394444444445,122.87055555555555,0.3,78.0,2018-03-27 16:51:12
19315,30.85391666666667,122.87055555555555,0.0,0.0,2018-03-27 17:01:11
19315,30.85391666666667,122.87055555555555,0.5,305.0,2018-03-27 17:11:11
19315,30.853972222222207,122.87061111111112,0.3,0.0,2018-03-27 17:21:10
19315,30.85177777777777,122.8697222222222,4.1,290.0,2018-03-27 17:31:10
19315,30.85161111111111,122.8694722222222,0.4,296.0,2018-03-27 17:41:10
19315,30.849305555555556,122.86788888888888,1.3,232.0,2018-03-27 17:51:10
19315,30.846555555555558,122.86658333333332,1.3,142.0,2018-03-27 18:01:10
19315,30.844555555555555,122.86438888888888,1.1,225.0,2018-03-27 18:11:10
19315,30.84197222222221,122.86322222222222,0.8,201.0,2018-03-27 18:21:10
19315,30.83988888888889,122.8612222222222,0.8,183.0,2018-03-27 18:31:10
19315,30.837194444444453,122.86041666666664,1.5,221.0,2018-03-27 18:41:10
19315,30.83508333333333,122.85888888888888,0.3,0.0,2018-03-27 18:51:10
19315,30.832666666666665,122.8575,1.6,169.0,2018-03-27 19:01:10
19315,30.83061111111111,122.85608333333332,0.7,222.0,2018-03-27 19:11:10
19315,30.828388888888888,122.85505555555557,1.3,195.0,2018-03-27 19:21:10
19315,30.826138888888888,122.85369444444444,1.6,168.0,2018-03-27 19:31:10
19315,30.82383333333333,122.8522222222222,1.3,166.0,2018-03-27 19:41:10
19315,30.821805555555557,122.85086111111109,1.2,147.0,2018-03-27 19:51:10
19315,30.82052777777778,122.85016666666668,0.4,111.0,2018-03-27 20:01:43
19315,30.82233333333333,122.85366666666668,0.3,0.0,2018-03-27 20:11:10
19315,30.82230555555555,122.8534722222222,0.5,11.0,2018-03-27 20:21:11
19315,30.82230555555555,122.8535,0.1,0.0,2018-03-27 20:31:10
19315,30.82233333333333,122.85352777777776,0.3,0.0,2018-03-27 20:41:10
19315,30.82230555555555,122.85352777777776,0.2,0.0,2018-03-27 20:51:10
19315,30.82230555555555,122.85358333333332,0.1,0.0,2018-03-27 21:01:11
19315,30.82233333333333,122.85358333333332,0.3,0.0,2018-03-27 21:11:10
19315,30.822277777777767,122.85361111111106,0.3,0.0,2018-03-27 21:21:11
19315,30.82236111111111,122.85372222222222,0.6,154.0,2018-03-27 21:31:10
19315,30.822388888888888,122.85383333333333,0.6,346.0,2018-03-27 21:41:10
19315,30.82236111111111,122.85388888888887,0.2,0.0,2018-03-27 21:51:10
19315,30.82236111111111,122.85394444444444,0.1,0.0,2018-03-27 22:01:10
19315,30.82233333333333,122.85405555555556,0.1,0.0,2018-03-27 22:11:10
19315,30.82230555555555,122.85419444444445,0.2,0.0,2018-03-27 22:21:09
19315,30.822277777777767,122.85422222222222,0.7,248.0,2018-03-27 22:31:42
19315,30.822194444444445,122.85436111111107,0.4,0.0,2018-03-27 22:41:09
19315,30.822,122.85455555555556,0.4,0.0,2018-03-27 22:51:09
19315,30.82177777777777,122.85466666666666,0.9,167.0,2018-03-27 23:01:09
19315,30.82141666666667,122.85469444444443,0.2,0.0,2018-03-27 23:11:09
19315,30.82127777777777,122.85469444444443,0.1,0.0,2018-03-27 23:21:10
19315,30.8215,122.85463888888889,0.2,0.0,2018-03-27 23:31:09
19315,30.82108333333333,122.85441666666664,0.1,0.0,2018-03-27 23:41:09
19315,30.821361111111116,122.85461111111113,0.1,0.0,2018-03-27 23:51:10
19315,30.821,122.8544722222222,0.3,0.0,2018-03-28 00:01:09
19315,30.82113888888889,122.85458333333332,0.4,292.0,2018-03-28 00:11:10
19315,30.82108333333333,122.85455555555556,0.1,0.0,2018-03-28 00:21:10
19315,30.82105555555556,122.8545277777778,0.2,0.0,2018-03-28 00:31:09
19315,30.82105555555556,122.8545277777778,0.1,0.0,2018-03-28 00:41:09
19315,30.821,122.8544722222222,0.3,54.0,2018-03-28 00:51:09
19315,30.821,122.8545,0.2,0.0,2018-03-28 01:01:10
19315,30.82097222222221,122.8544722222222,0.3,0.0,2018-03-28 01:11:10
19315,30.82097222222221,122.85444444444444,0.2,0.0,2018-03-28 01:21:10
19315,30.820916666666665,122.85441666666664,0.3,0.0,2018-03-28 01:31:10
19315,30.820916666666665,122.85441666666664,0.1,0.0,2018-03-28 01:41:09
19315,30.82052777777778,122.8534722222222,1.7,181.0,2018-03-28 01:51:10
19315,30.83238888888889,122.85591666666666,5.6,358.0,2018-03-28 02:01:43
19315,30.84636111111111,122.86011111111112,5.7,5.0,2018-03-28 02:11:09
19315,30.86113888888889,122.86588888888888,6.1,32.0,2018-03-28 02:21:09
19315,30.87058333333333,122.86855555555556,5.5,345.0,2018-03-28 02:31:09
19315,30.86733333333333,122.8642222222222,6.1,234.0,2018-03-28 02:41:09
19315,30.88069444444445,122.87472222222222,6.9,29.0,2018-03-28 02:51:09
19315,30.89788888888889,122.88644444444444,7.3,27.0,2018-03-28 03:01:08
19315,30.90294444444444,122.89047222222224,0.0,0.0,2018-03-28 03:11:08
19315,30.90308333333333,122.89063888888892,0.4,37.0,2018-03-28 03:21:08
19315,30.903055555555557,122.89058333333334,0.3,322.0,2018-03-28 03:31:08
19315,30.90302777777777,122.8905277777778,0.0,0.0,2018-03-28 03:41:08
19315,30.903055555555557,122.8905277777778,0.1,0.0,2018-03-28 03:51:08
19315,30.90302777777777,122.89041666666668,0.0,0.0,2018-03-28 04:01:08
19315,30.902916666666663,122.89016666666669,0.6,253.0,2018-03-28 04:11:08
19315,30.90294444444444,122.88969444444444,0.6,319.0,2018-03-28 04:21:08
19315,30.90297222222221,122.88969444444444,0.3,322.0,2018-03-28 04:31:08
19315,30.903,122.88955555555556,0.1,0.0,2018-03-28 04:41:08
19315,30.903111111111112,122.88944444444444,0.2,0.0,2018-03-28 04:51:08
19315,30.903277777777767,122.88922222222224,0.3,0.0,2018-03-28 05:01:08
19315,30.90361111111111,122.88908333333336,0.1,0.0,2018-03-28 05:11:08
19315,30.903861111111112,122.88911111111112,0.3,0.0,2018-03-28 05:21:09
19315,30.904055555555548,122.88916666666668,0.2,0.0,2018-03-28 05:31:08
19315,30.904166666666665,122.88922222222224,0.5,0.0,2018-03-28 05:41:08
19315,30.904305555555556,122.88933333333334,0.6,113.0,2018-03-28 05:51:37
19315,30.90433333333333,122.88938888888887,0.3,0.0,2018-03-28 06:01:08
19315,30.90436111111111,122.88944444444444,0.1,0.0,2018-03-28 06:11:08
19315,30.90347222222222,122.88938888888887,1.9,291.0,2018-03-28 06:21:09
19315,30.90169444444444,122.8882777777778,0.7,245.0,2018-03-28 06:31:08
19315,30.899638888888887,122.88747222222224,0.5,352.0,2018-03-28 06:41:09
19315,30.89769444444445,122.88608333333332,1.8,209.0,2018-03-28 06:51:09
19315,30.89563888888889,122.88488888888894,1.4,176.0,2018-03-28 07:01:08
19315,30.89355555555556,122.88341666666668,1.3,244.0,2018-03-28 07:11:08
19315,30.89177777777777,122.88241666666666,0.8,239.0,2018-03-28 07:21:09
19315,30.88975,122.88136111111106,1.5,264.0,2018-03-28 07:31:08
19315,30.887916666666666,122.88022222222222,0.7,144.0,2018-03-28 07:41:08
19315,30.886138888888887,122.87874999999998,0.7,278.0,2018-03-28 07:51:07
19315,30.88436111111111,122.87733333333333,1.8,160.0,2018-03-28 08:01:37
19315,30.88227777777777,122.87619444444444,1.2,231.0,2018-03-28 08:11:07
19315,30.88055555555556,122.87491666666666,1.2,204.0,2018-03-28 08:21:08
19315,30.879,122.87305555555557,0.4,0.0,2018-03-28 08:31:08
19315,30.87713888888889,122.8719722222222,0.8,280.0,2018-03-28 08:41:08
19315,30.87536111111111,122.87055555555555,0.2,0.0,2018-03-28 08:51:08
19315,30.87461111111111,122.86941666666664,0.4,0.0,2018-03-28 09:01:08
19315,30.88983333333333,122.86636111111108,9.9,358.0,2018-03-28 09:11:09
19315,30.91566666666667,122.85988888888888,10.4,349.0,2018-03-28 09:21:08
19315,30.941222222222237,122.85002777777775,10.0,346.0,2018-03-28 09:31:08
19315,30.967861111111112,122.84375,10.5,348.0,2018-03-28 09:41:09
19315,30.984277777777766,122.83916666666666,1.1,351.0,2018-03-28 09:51:07
19315,30.98466666666667,122.83863888888888,0.0,0.0,2018-03-28 10:01:38
19315,30.984638888888888,122.83869444444444,0.2,0.0,2018-03-28 10:11:07
19315,30.98461111111111,122.8387777777778,0.1,0.0,2018-03-28 10:21:07
19315,30.98458333333333,122.83880555555557,0.5,177.0,2018-03-28 10:31:07
19315,30.98458333333333,122.83886111111109,0.0,0.0,2018-03-28 10:41:08
19315,30.984527777777767,122.83891666666666,0.1,0.0,2018-03-28 10:51:08
19315,30.984472222222237,122.839,0.2,0.0,2018-03-28 11:01:07
19315,30.98441666666667,122.83905555555556,0.4,120.0,2018-03-28 11:11:08
19315,30.98441666666667,122.83905555555556,0.1,0.0,2018-03-28 11:21:07
19315,30.984388888888887,122.83911111111112,0.2,0.0,2018-03-28 11:31:08
19315,30.984361111111117,122.83911111111112,0.1,0.0,2018-03-28 11:41:07
19315,30.98425,122.83916666666666,0.2,0.0,2018-03-28 11:51:07
19315,30.98425,122.83916666666666,0.2,0.0,2018-03-28 12:01:07
19315,30.98416666666667,122.83922222222222,0.1,0.0,2018-03-28 12:11:07
19315,30.98419444444445,122.83922222222222,0.3,0.0,2018-03-28 12:21:06
19315,30.98408333333333,122.83927777777777,0.5,81.0,2018-03-28 12:31:07
19315,30.98394444444445,122.83930555555555,0.4,0.0,2018-03-28 12:41:06
19315,30.983916666666666,122.83930555555555,0.2,0.0,2018-03-28 12:51:06
19315,30.983722222222237,122.83927777777777,0.2,0.0,2018-03-28 13:11:06
19315,30.983611111111117,122.83922222222222,0.2,0.0,2018-03-28 13:21:07
19315,30.98344444444445,122.83908333333332,0.1,0.0,2018-03-28 13:31:07
19315,30.983472222222236,122.83905555555556,0.4,0.0,2018-03-28 13:41:06
19315,30.983472222222236,122.83902777777776,0.5,329.0,2018-03-28 13:51:37
