渔船ID,lat,lon,速度,方向,time
18972,30.72527777777777,122.80336111111107,0.2,0.0,2019-04-09 06:38:53
18972,30.725305555555558,122.80333333333331,0.2,0.0,2019-04-09 06:48:53
18972,30.725305555555558,122.80338888888888,0.4,0.0,2019-04-09 06:58:53
18972,30.725305555555558,122.80338888888888,0.2,0.0,2019-04-09 07:08:53
18972,30.72527777777777,122.80338888888888,0.0,0.0,2019-04-09 07:18:53
18972,30.725305555555558,122.80338888888888,0.1,0.0,2019-04-09 07:28:53
18972,30.725222222222207,122.80352777777776,0.3,0.0,2019-04-09 07:38:53
18972,30.725305555555558,122.80336111111107,0.1,0.0,2019-04-09 07:48:53
18972,30.725305555555558,122.8035,0.5,0.0,2019-04-09 07:58:53
18972,30.72533333333333,122.80333333333331,0.6,112.0,2019-04-09 08:08:53
18972,30.725388888888887,122.80325,0.5,128.0,2019-04-09 08:18:53
18972,30.725305555555558,122.80344444444444,1.2,108.0,2019-04-09 08:28:53
18972,30.725388888888887,122.80313888888894,1.1,111.0,2019-04-09 08:38:53
18972,30.72544444444444,122.803,0.8,103.0,2019-04-09 08:48:54
18972,30.72533333333333,122.80341666666666,0.1,0.0,2019-04-09 08:59:25
18972,30.725305555555558,122.80338888888888,0.2,0.0,2019-04-09 09:08:53
18972,30.72533333333333,122.80338888888888,0.2,0.0,2019-04-09 09:18:53
18972,30.725361111111116,122.80338888888888,0.3,0.0,2019-04-09 09:28:53
18972,30.72533333333333,122.80338888888888,0.4,0.0,2019-04-09 09:38:53
18972,30.725361111111116,122.80336111111107,0.6,293.0,2019-04-09 09:48:53
18972,30.72533333333333,122.80341666666666,0.2,0.0,2019-04-09 09:58:53
18972,30.72533333333333,122.80338888888888,0.3,0.0,2019-04-09 10:08:53
18972,30.72533333333333,122.80338888888888,0.0,0.0,2019-04-09 10:18:53
18972,30.725361111111116,122.80341666666666,0.1,0.0,2019-04-09 10:28:53
18972,30.725361111111116,122.80336111111107,0.1,0.0,2019-04-09 10:38:53
18972,30.725305555555558,122.80341666666666,0.1,0.0,2019-04-09 10:48:52
18972,30.72533333333333,122.80344444444444,0.2,0.0,2019-04-09 10:58:52
18972,30.72533333333333,122.80344444444444,0.1,0.0,2019-04-09 11:08:52
18972,30.72533333333333,122.80344444444444,0.2,0.0,2019-04-09 11:18:52
18972,30.725361111111116,122.80341666666666,0.4,0.0,2019-04-09 11:28:52
18972,30.725305555555558,122.80344444444444,0.0,0.0,2019-04-09 11:38:52
18972,30.72525,122.80336111111107,0.3,0.0,2019-04-09 11:48:52
18972,30.725361111111116,122.80344444444444,0.2,0.0,2019-04-09 11:59:24
18972,30.72533333333333,122.80338888888888,0.2,0.0,2019-04-09 12:08:52
18972,30.725361111111116,122.80341666666666,0.2,0.0,2019-04-09 12:18:52
18972,30.725305555555558,122.80344444444444,0.1,0.0,2019-04-09 12:28:52
18972,30.725361111111116,122.80338888888888,0.1,0.0,2019-04-09 12:38:52
18972,30.72533333333333,122.80336111111107,0.0,0.0,2019-04-09 12:48:52
18972,30.72527777777777,122.80336111111107,0.0,0.0,2019-04-09 12:58:52
18972,30.725305555555558,122.80338888888888,0.4,0.0,2019-04-09 13:08:52
18972,30.72533333333333,122.80336111111107,0.2,0.0,2019-04-09 13:18:52
18972,30.725388888888887,122.80338888888888,0.2,0.0,2019-04-09 13:28:52
18972,30.72527777777777,122.8034722222222,0.2,0.0,2019-04-09 13:38:52
18972,30.725361111111116,122.80336111111107,0.3,0.0,2019-04-09 13:48:52
18972,30.725305555555558,122.80336111111107,0.4,0.0,2019-04-09 13:58:52
18972,30.72527777777777,122.80333333333331,0.3,0.0,2019-04-09 14:08:52
18972,30.725388888888887,122.80336111111107,0.1,0.0,2019-04-09 14:18:52
18972,30.72533333333333,122.80336111111107,0.2,0.0,2019-04-09 14:28:52
18972,30.725361111111116,122.80338888888888,0.0,0.0,2019-04-09 14:38:51
18972,30.725555555555548,122.80336111111107,0.3,0.0,2019-04-09 14:48:51
18972,30.725388888888887,122.80341666666666,0.6,0.0,2019-04-09 14:58:51
18972,30.72533333333333,122.8034722222222,0.4,0.0,2019-04-09 15:08:51
18972,30.725416666666664,122.8035,0.1,0.0,2019-04-09 15:18:51
18972,30.725388888888887,122.80344444444444,0.1,0.0,2019-04-09 15:28:53
18972,30.725388888888887,122.80355555555556,0.2,0.0,2019-04-09 15:38:51
18972,30.725361111111116,122.80352777777776,0.2,0.0,2019-04-09 15:48:52
18972,30.725305555555558,122.80338888888888,0.1,0.0,2019-04-09 15:59:24
18972,30.725305555555558,122.80341666666666,0.2,0.0,2019-04-09 16:08:51
18972,30.725305555555558,122.80336111111107,0.0,0.0,2019-04-09 16:18:51
18972,30.72533333333333,122.80341666666666,0.1,0.0,2019-04-09 16:28:51
18972,30.72527777777777,122.80338888888888,0.0,0.0,2019-04-09 16:38:51
18972,30.72525,122.80341666666666,0.1,0.0,2019-04-09 16:48:51
18972,30.725222222222207,122.80341666666666,0.1,0.0,2019-04-09 16:58:51
18972,30.72527777777777,122.80341666666666,0.0,0.0,2019-04-09 17:08:51
18972,30.72525,122.80338888888888,0.0,0.0,2019-04-09 17:18:51
18972,30.72527777777777,122.80336111111107,0.1,0.0,2019-04-09 17:28:51
18972,30.72527777777777,122.80338888888888,0.2,0.0,2019-04-09 17:38:50
18972,30.72527777777777,122.80338888888888,0.3,0.0,2019-04-09 17:48:50
18972,30.725305555555558,122.80336111111107,0.0,0.0,2019-04-09 17:58:50
18972,30.72533333333333,122.80344444444444,0.1,0.0,2019-04-09 18:08:50
18972,30.725388888888887,122.80336111111107,0.1,0.0,2019-04-09 18:18:50
18972,30.725388888888887,122.80333333333331,0.6,0.0,2019-04-09 18:28:50
18972,30.725305555555558,122.80325,0.5,0.0,2019-04-09 18:38:51
18972,30.72511111111111,122.80325,0.6,0.0,2019-04-09 18:48:50
18972,30.72527777777777,122.80336111111107,0.0,0.0,2019-04-09 18:58:50
18972,30.72533333333333,122.8035,0.1,0.0,2019-04-09 19:08:52
18972,30.72527777777777,122.8035,0.1,0.0,2019-04-09 19:19:18
18972,30.725305555555558,122.80341666666666,0.0,0.0,2019-04-09 19:28:50
18972,30.72525,122.80341666666666,0.0,0.0,2019-04-09 19:38:50
18972,30.72527777777777,122.80344444444444,0.0,0.0,2019-04-09 19:48:50
18972,30.72527777777777,122.80344444444444,0.0,0.0,2019-04-09 19:58:50
18972,30.72525,122.80336111111107,0.0,0.0,2019-04-09 20:08:50
18972,30.72525,122.80338888888888,0.1,0.0,2019-04-09 20:18:50
18972,30.725222222222207,122.8034722222222,0.0,0.0,2019-04-09 20:28:50
18972,30.72525,122.8034722222222,0.1,0.0,2019-04-09 20:38:50
18972,30.72527777777777,122.8034722222222,0.0,0.0,2019-04-09 20:48:50
18972,30.72527777777777,122.8035,0.0,0.0,2019-04-09 20:58:50
18972,30.725222222222207,122.80358333333332,0.1,0.0,2019-04-09 21:08:50
18972,30.725222222222207,122.80341666666666,0.0,0.0,2019-04-09 21:18:50
18972,30.72525,122.8035,0.1,0.0,2019-04-09 21:28:50
18972,30.725361111111116,122.80361111111112,0.1,0.0,2019-04-09 21:38:50
18972,30.72519444444445,122.80336111111107,0.9,0.0,2019-04-09 21:48:50
18972,30.725222222222207,122.80344444444444,0.0,0.0,2019-04-09 21:59:17
18972,30.72525,122.8034722222222,0.0,0.0,2019-04-09 22:08:50
18972,30.72527777777777,122.80344444444444,0.0,0.0,2019-04-09 22:18:50
18972,30.72525,122.80341666666666,0.2,0.0,2019-04-09 22:28:50
18972,30.72525,122.80344444444444,0.0,0.0,2019-04-09 22:38:50
18972,30.72525,122.80341666666666,0.1,0.0,2019-04-09 22:48:50
18972,30.72525,122.80344444444444,0.0,0.0,2019-04-09 22:58:50
18972,30.725222222222207,122.80341666666666,0.1,0.0,2019-04-09 23:08:50
18972,30.725305555555558,122.8034722222222,0.1,0.0,2019-04-09 23:18:50
18972,30.72525,122.80341666666666,0.0,0.0,2019-04-09 23:28:50
18972,30.72525,122.8034722222222,0.1,0.0,2019-04-09 23:38:50
18972,30.72525,122.8034722222222,0.1,0.0,2019-04-09 23:48:50
18972,30.72525,122.8035,0.1,0.0,2019-04-09 23:58:50
18972,30.72527777777777,122.80344444444444,0.1,0.0,2019-04-10 00:08:49
18972,30.72516666666667,122.80344444444444,0.3,0.0,2019-04-10 00:18:49
18972,30.725055555555556,122.8034722222222,0.3,0.0,2019-04-10 00:28:49
18972,30.72525,122.80344444444444,0.1,0.0,2019-04-10 00:39:18
18972,30.72525,122.80341666666666,0.3,0.0,2019-04-10 00:48:49
18972,30.72525,122.8035,0.0,0.0,2019-04-10 00:58:49
18972,30.725222222222207,122.80341666666666,0.2,0.0,2019-04-10 01:08:49
18972,30.72525,122.80344444444444,0.3,0.0,2019-04-10 01:18:49
18972,30.725222222222207,122.80338888888888,0.1,0.0,2019-04-10 01:28:49
18972,30.72525,122.80344444444444,0.1,0.0,2019-04-10 01:38:49
18972,30.72525,122.80344444444444,0.3,0.0,2019-04-10 01:48:49
18972,30.72527777777777,122.80344444444444,0.0,0.0,2019-04-10 01:58:49
18972,30.72525,122.8034722222222,0.1,0.0,2019-04-10 02:08:49
18972,30.725222222222207,122.80341666666666,0.0,0.0,2019-04-10 02:18:49
18972,30.72527777777777,122.80341666666666,0.0,0.0,2019-04-10 02:28:49
18972,30.72525,122.8034722222222,0.1,0.0,2019-04-10 02:38:49
18972,30.725222222222207,122.80352777777776,0.1,0.0,2019-04-10 02:49:18
18972,30.72525,122.8034722222222,0.0,0.0,2019-04-10 02:58:49
