渔船ID,lat,lon,速度,方向,time
18870,30.723166666666664,122.80383333333332,0.2,0.0,2019-02-08 08:13:03
18870,30.723166666666664,122.80380555555556,0.1,0.0,2019-02-08 08:23:03
18870,30.72319444444444,122.80377777777778,0.1,0.0,2019-02-08 08:33:03
18870,30.72319444444444,122.80377777777778,0.1,0.0,2019-02-08 08:43:03
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-08 08:53:03
18870,30.72319444444444,122.80377777777778,0.1,0.0,2019-02-08 09:03:03
18870,30.723166666666664,122.80372222222222,0.7,0.0,2019-02-08 09:13:05
18870,30.723111111111116,122.80380555555556,0.3,0.0,2019-02-08 09:23:04
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-08 09:33:03
18870,30.72308333333333,122.80383333333332,0.0,0.0,2019-02-08 09:43:03
18870,30.72288888888889,122.80394444444444,0.0,0.0,2019-02-08 09:53:04
18870,30.72313888888889,122.80377777777778,0.2,0.0,2019-02-08 10:03:24
18870,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-08 10:13:03
18870,30.72308333333333,122.80383333333332,0.3,0.0,2019-02-08 10:23:02
18870,30.72313888888889,122.80377777777778,0.2,0.0,2019-02-08 10:33:02
18870,30.72308333333333,122.80383333333332,0.4,0.0,2019-02-08 10:43:02
18870,30.723166666666664,122.80377777777778,0.2,0.0,2019-02-08 10:53:04
18870,30.723166666666664,122.80380555555556,0.1,0.0,2019-02-08 11:03:02
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-08 11:13:02
18870,30.723111111111116,122.80380555555556,0.3,0.0,2019-02-08 11:23:02
18870,30.72313888888889,122.80377777777778,0.6,0.0,2019-02-08 11:33:02
18870,30.723111111111116,122.80386111111108,0.9,109.0,2019-02-08 11:43:04
18870,30.722222222222207,122.80611111111112,2.4,113.0,2019-02-08 11:53:10
18870,30.72313888888889,122.80375,0.1,0.0,2019-02-08 12:03:25
18870,30.72313888888889,122.80375,0.3,0.0,2019-02-08 12:13:02
18870,30.72313888888889,122.80383333333332,0.0,0.0,2019-02-08 12:23:02
18870,30.723166666666664,122.80377777777778,0.5,198.0,2019-02-08 12:33:02
18870,30.723166666666664,122.80380555555556,0.0,0.0,2019-02-08 12:43:02
18870,30.72313888888889,122.80375,0.1,0.0,2019-02-08 12:53:02
18870,30.723166666666664,122.80372222222222,0.2,0.0,2019-02-08 13:03:02
18870,30.723166666666664,122.80375,0.2,0.0,2019-02-08 13:13:02
18870,30.72313888888889,122.80380555555556,0.4,0.0,2019-02-08 13:23:02
18870,30.723166666666664,122.80377777777778,0.1,0.0,2019-02-08 13:33:05
18870,30.72313888888889,122.80380555555556,0.4,0.0,2019-02-08 13:43:02
18870,30.72319444444444,122.80391666666668,0.3,0.0,2019-02-08 13:53:11
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-08 14:03:25
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-08 14:13:02
18870,30.72313888888889,122.80377777777778,0.3,0.0,2019-02-08 14:23:02
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-08 14:33:02
18870,30.723166666666664,122.80380555555556,0.0,0.0,2019-02-08 14:43:02
18870,30.72313888888889,122.80380555555556,0.4,99.0,2019-02-08 14:53:02
18870,30.72313888888889,122.80377777777778,0.2,0.0,2019-02-08 15:03:02
18870,30.723111111111116,122.80386111111108,0.1,0.0,2019-02-08 15:13:01
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-08 15:23:01
18870,30.72313888888889,122.80380555555556,0.4,0.0,2019-02-08 15:33:01
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-08 15:43:01
18870,30.723166666666664,122.80383333333332,0.2,0.0,2019-02-08 15:53:01
18870,30.72308333333333,122.80386111111108,1.0,0.0,2019-02-08 16:03:02
18870,30.721888888888888,122.80480555555556,0.1,0.0,2019-02-08 16:13:16
18870,30.723111111111116,122.80380555555556,0.2,0.0,2019-02-08 16:23:25
18870,30.723166666666664,122.80380555555556,0.1,0.0,2019-02-08 16:33:01
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-08 16:43:01
18870,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-08 16:53:02
18870,30.723111111111116,122.80377777777778,0.1,0.0,2019-02-08 17:13:01
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-08 17:23:01
18870,30.723111111111116,122.80388888888888,0.1,0.0,2019-02-08 17:33:01
18870,30.72313888888889,122.80383333333332,0.0,0.0,2019-02-08 17:43:01
18870,30.723111111111116,122.80383333333332,0.0,0.0,2019-02-08 17:53:01
18870,30.723111111111116,122.80377777777778,0.2,0.0,2019-02-08 18:03:01
18870,30.72313888888889,122.80380555555556,0.2,0.0,2019-02-08 18:13:01
18870,30.723277777777767,122.80375,0.1,0.0,2019-02-08 18:23:01
18870,30.723277777777767,122.80377777777778,0.3,0.0,2019-02-08 18:33:01
18870,30.72322222222222,122.80377777777778,0.2,0.0,2019-02-08 18:43:01
18870,30.72325,122.80377777777778,0.2,0.0,2019-02-08 18:53:01
18870,30.72313888888889,122.80377777777778,0.2,0.0,2019-02-08 19:03:01
18870,30.723055555555558,122.80380555555556,0.0,0.0,2019-02-08 19:13:01
18870,30.72308333333333,122.80380555555556,0.1,0.0,2019-02-08 19:23:01
18870,30.72313888888889,122.80375,0.1,0.0,2019-02-08 19:33:01
18870,30.72313888888889,122.80375,0.1,0.0,2019-02-08 19:43:01
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-08 19:53:25
18870,30.72313888888889,122.80383333333332,0.2,0.0,2019-02-08 20:03:01
18870,30.72313888888889,122.80386111111108,0.2,0.0,2019-02-08 20:13:00
18870,30.723111111111116,122.80383333333332,0.2,0.0,2019-02-08 20:23:00
18870,30.723111111111116,122.80383333333332,0.2,0.0,2019-02-08 20:33:00
18870,30.72308333333333,122.80383333333332,0.1,0.0,2019-02-08 20:43:00
18870,30.72344444444445,122.8029722222222,0.1,0.0,2019-02-08 20:53:00
18870,30.723055555555558,122.80388888888888,0.6,139.0,2019-02-08 21:03:00
18870,30.723111111111116,122.80386111111108,0.1,0.0,2019-02-08 21:13:00
18870,30.723111111111116,122.80383333333332,0.2,0.0,2019-02-08 21:23:00
18870,30.72302777777777,122.80388888888888,0.3,0.0,2019-02-08 21:33:00
18870,30.72308333333333,122.80386111111108,0.2,0.0,2019-02-08 21:43:00
18870,30.72302777777777,122.80388888888888,0.1,0.0,2019-02-08 21:53:00
18870,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-08 22:03:24
18870,30.723111111111116,122.80377777777778,0.1,0.0,2019-02-08 22:13:00
18870,30.723111111111116,122.80377777777778,0.0,0.0,2019-02-08 22:23:00
18870,30.72308333333333,122.80383333333332,0.0,0.0,2019-02-08 22:33:00
18870,30.72308333333333,122.80383333333332,0.0,0.0,2019-02-08 22:43:00
18870,30.723111111111116,122.80383333333332,0.2,0.0,2019-02-08 22:53:00
18870,30.72308333333333,122.80383333333332,0.3,0.0,2019-02-08 23:03:00
18870,30.72308333333333,122.80380555555556,0.1,0.0,2019-02-08 23:13:00
18870,30.723111111111116,122.80388888888888,0.2,0.0,2019-02-08 23:23:00
18870,30.723111111111116,122.80380555555556,0.0,0.0,2019-02-08 23:33:00
18870,30.723166666666664,122.80388888888888,0.1,0.0,2019-02-08 23:43:00
18870,30.723111111111116,122.80388888888888,0.3,0.0,2019-02-08 23:53:00
18870,30.723111111111116,122.80383333333332,0.0,0.0,2019-02-09 00:03:00
18870,30.72313888888889,122.80375,0.7,0.0,2019-02-09 00:13:00
18870,30.723055555555558,122.80408333333334,0.7,0.0,2019-02-09 00:23:00
18870,30.71563888888889,122.82563888888888,5.6,112.0,2019-02-09 00:33:02
18870,30.723111111111116,122.80377777777778,0.1,0.0,2019-02-09 00:43:25
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-09 00:53:00
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-09 01:03:00
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 01:12:59
18870,30.723166666666664,122.80380555555556,0.0,0.0,2019-02-09 01:22:59
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 01:32:59
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 01:42:59
18870,30.723111111111116,122.80380555555556,0.0,0.0,2019-02-09 01:52:59
18870,30.723111111111116,122.80380555555556,0.0,0.0,2019-02-09 02:12:59
18870,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-09 02:22:59
18870,30.723111111111116,122.80377777777778,0.1,0.0,2019-02-09 02:32:59
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 02:42:59
18870,30.72313888888889,122.80383333333332,0.0,0.0,2019-02-09 02:52:59
18870,30.72313888888889,122.80380555555556,1.2,100.0,2019-02-09 03:02:59
18870,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-09 03:12:59
18870,30.723111111111116,122.80383333333332,0.2,0.0,2019-02-09 03:22:59
18870,30.723111111111116,122.80377777777778,0.1,0.0,2019-02-09 03:32:59
18870,30.72313888888889,122.80383333333332,0.0,0.0,2019-02-09 03:42:59
18870,30.723166666666664,122.80377777777778,0.2,0.0,2019-02-09 03:52:59
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 04:03:24
18870,30.72302777777777,122.80380555555556,0.2,0.0,2019-02-09 04:12:59
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 04:22:59
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 04:32:59
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 04:42:59
18870,30.723111111111116,122.80380555555556,0.2,0.0,2019-02-09 04:52:59
18870,30.72302777777777,122.80380555555556,0.1,0.0,2019-02-09 05:02:59
18870,30.72308333333333,122.80380555555556,0.0,0.0,2019-02-09 05:12:59
18870,30.72275,122.80386111111108,0.1,0.0,2019-02-09 05:23:03
18870,30.723111111111116,122.80377777777778,0.5,0.0,2019-02-09 05:32:59
18870,30.723111111111116,122.80377777777778,0.3,0.0,2019-02-09 05:42:59
18870,30.72313888888889,122.80380555555556,0.3,0.0,2019-02-09 05:52:59
18870,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-09 06:02:59
18870,30.72313888888889,122.80380555555556,0.2,0.0,2019-02-09 06:12:59
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 06:22:58
18870,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-09 06:32:58
18870,30.723166666666664,122.80377777777778,0.1,0.0,2019-02-09 06:42:58
18870,30.72186111111111,122.80366666666669,0.2,0.0,2019-02-09 06:52:58
18870,30.72313888888889,122.80377777777778,0.0,0.0,2019-02-09 07:03:25
18870,30.72308333333333,122.80383333333332,0.0,0.0,2019-02-09 07:12:58
18870,30.72313888888889,122.80383333333332,0.0,0.0,2019-02-09 07:22:58
18870,30.72313888888889,122.80380555555556,0.4,0.0,2019-02-09 07:32:58
18870,30.72313888888889,122.80388888888888,0.0,0.0,2019-02-09 07:43:00
18870,30.72313888888889,122.8040277777778,0.2,0.0,2019-02-09 07:53:04
18870,30.72313888888889,122.80386111111108,0.1,0.0,2019-02-09 08:03:25
18870,30.72313888888889,122.80386111111108,0.1,0.0,2019-02-09 08:12:58
18870,30.723111111111116,122.80388888888888,0.1,0.0,2019-02-09 08:22:58
18870,30.723111111111116,122.80394444444444,0.0,0.0,2019-02-09 08:32:58
18870,30.72313888888889,122.80394444444444,0.0,0.0,2019-02-09 08:42:58
18870,30.72302777777777,122.80380555555556,0.1,0.0,2019-02-09 08:52:58
18870,30.72397222222222,122.80425,0.2,0.0,2019-02-09 09:03:00
18870,30.730138888888888,122.80458333333333,2.6,358.0,2019-02-09 09:13:12
18870,30.723111111111116,122.80383333333332,0.1,0.0,2019-02-09 09:23:26
18870,30.72308333333333,122.80386111111108,0.3,0.0,2019-02-09 09:32:58
18870,30.723111111111116,122.80383333333332,0.2,0.0,2019-02-09 09:42:58
18870,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-09 09:52:58
18870,30.723111111111116,122.80380555555556,0.2,0.0,2019-02-09 10:02:58
18870,30.72308333333333,122.80383333333332,0.1,0.0,2019-02-09 10:12:58
18870,30.72308333333333,122.80380555555556,0.1,0.0,2019-02-09 10:22:58
18870,30.723111111111116,122.80380555555556,0.2,0.0,2019-02-09 10:32:58
18870,30.723111111111116,122.80388888888888,0.3,0.0,2019-02-09 10:42:58
18870,30.723166666666664,122.80380555555556,0.3,0.0,2019-02-09 10:52:58
18870,30.723111111111116,122.80388888888888,0.3,0.0,2019-02-09 11:02:58
18870,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-09 11:12:58
18870,30.723111111111116,122.80388888888888,0.2,0.0,2019-02-09 11:22:57
18870,30.72300000000001,122.80391666666668,0.2,0.0,2019-02-09 11:32:59
18870,30.72083333333333,122.8094722222222,1.6,114.0,2019-02-09 11:43:11
18870,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-09 11:53:25
18870,30.723111111111116,122.80380555555556,0.3,0.0,2019-02-09 12:02:57
18870,30.723111111111116,122.80383333333332,0.1,0.0,2019-02-09 12:12:57
18870,30.72313888888889,122.80380555555556,0.6,104.0,2019-02-09 12:22:57
18870,30.723111111111116,122.80386111111108,0.7,18.0,2019-02-09 12:32:57
18870,30.723111111111116,122.80383333333332,0.0,0.0,2019-02-09 12:42:57
18870,30.72308333333333,122.80380555555556,0.2,0.0,2019-02-09 12:52:57
18870,30.72275,122.80394444444444,0.4,0.0,2019-02-09 13:02:57
18870,30.72308333333333,122.80386111111108,0.0,0.0,2019-02-09 13:12:57
18870,30.72313888888889,122.80380555555556,0.0,0.0,2019-02-09 13:22:57
18870,30.723111111111116,122.80386111111108,0.2,0.0,2019-02-09 13:32:57
18870,30.723166666666664,122.80391666666668,0.0,0.0,2019-02-09 13:42:57
18870,30.72322222222222,122.80391666666668,0.1,0.0,2019-02-09 13:52:59
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 14:03:24
18870,30.72313888888889,122.80383333333332,0.2,0.0,2019-02-09 14:12:57
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 14:22:57
18870,30.723166666666664,122.80383333333332,0.2,0.0,2019-02-09 14:32:57
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 14:42:57
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 14:52:57
18870,30.723111111111116,122.80377777777778,0.1,0.0,2019-02-09 15:02:57
18870,30.723111111111116,122.80377777777778,0.4,0.0,2019-02-09 15:12:57
18870,30.723111111111116,122.80380555555556,0.0,0.0,2019-02-09 15:22:57
18870,30.72313888888889,122.80383333333332,0.1,0.0,2019-02-09 15:32:57
18870,30.723166666666664,122.80380555555556,0.3,0.0,2019-02-09 15:42:57
18870,30.72313888888889,122.80380555555556,0.3,0.0,2019-02-09 15:52:56
18870,30.723111111111116,122.80383333333332,0.0,0.0,2019-02-09 16:03:25
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 16:12:56
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 16:22:56
18870,30.723111111111116,122.80380555555556,0.3,0.0,2019-02-09 16:32:56
18870,30.72308333333333,122.80380555555556,0.1,0.0,2019-02-09 16:42:56
18870,30.72308333333333,122.80380555555556,0.1,0.0,2019-02-09 16:52:56
18870,30.723111111111116,122.80380555555556,0.0,0.0,2019-02-09 17:02:56
18870,30.723111111111116,122.80377777777778,0.1,0.0,2019-02-09 17:12:56
18870,30.723111111111116,122.80383333333332,0.1,0.0,2019-02-09 17:22:56
18870,30.72313888888889,122.80380555555556,0.2,0.0,2019-02-09 17:32:56
18870,30.723111111111116,122.80380555555556,0.2,0.0,2019-02-09 17:42:55
18870,30.72313888888889,122.80380555555556,0.1,0.0,2019-02-09 17:52:55
18870,30.723055555555558,122.80380555555556,0.0,0.0,2019-02-09 18:02:56
18870,30.72308333333333,122.80380555555556,0.0,0.0,2019-02-09 18:12:55
18870,30.723111111111116,122.80380555555556,0.1,0.0,2019-02-09 18:22:55
18870,30.72313888888889,122.80377777777778,0.1,0.0,2019-02-09 18:32:55
18870,30.72308333333333,122.80386111111108,0.2,0.0,2019-02-09 18:42:55
18870,30.723166666666664,122.80377777777778,0.0,0.0,2019-02-09 18:52:55
18870,30.723166666666664,122.80377777777778,0.2,0.0,2019-02-09 19:02:56
18870,30.72313888888889,122.80377777777778,0.2,0.0,2019-02-09 19:12:55
18870,30.72308333333333,122.80380555555556,0.0,0.0,2019-02-09 19:22:55
18870,30.723111111111116,122.80383333333332,0.3,0.0,2019-02-09 19:42:55
