渔船ID,lat,lon,速度,方向,time
22236,29.93986111111111,122.28719444444444,0.0,0.0,2020-09-07 03:19:14
22236,29.939805555555555,122.28722222222224,0.0,0.0,2020-09-07 03:29:13
22236,29.93983333333333,122.28719444444444,0.1,0.0,2020-09-07 03:39:12
22236,29.939777777777767,122.28725,0.0,0.0,2020-09-07 03:49:12
22236,29.93986111111111,122.28716666666666,0.1,0.0,2020-09-07 03:59:12
22236,29.93983333333333,122.28719444444444,0.0,0.0,2020-09-07 04:09:13
22236,29.93983333333333,122.28722222222224,0.1,0.0,2020-09-07 04:19:13
22236,29.939805555555555,122.28719444444444,0.0,0.0,2020-09-07 04:29:13
22236,29.93983333333333,122.28725,0.0,0.0,2020-09-07 04:40:11
22236,29.939805555555555,122.28725,0.0,0.0,2020-09-07 04:49:13
22236,29.939777777777767,122.28722222222224,0.0,0.0,2020-09-07 04:59:13
22236,29.93983333333333,122.28716666666666,0.0,0.0,2020-09-07 05:09:14
22236,29.93983333333333,122.28722222222224,0.0,0.0,2020-09-07 05:19:14
22236,29.93975,122.28722222222224,0.0,0.0,2020-09-07 05:29:14
22236,29.939777777777767,122.28713888888888,0.0,0.0,2020-09-07 05:39:14
22236,29.93983333333333,122.28713888888888,0.0,0.0,2020-09-07 05:49:14
22236,29.939777777777767,122.28722222222224,0.0,0.0,2020-09-07 05:59:14
22236,29.939777777777767,122.28719444444444,0.0,0.0,2020-09-07 06:09:14
22236,29.939888888888888,122.28711111111112,0.1,0.0,2020-09-07 06:19:14
22236,29.93983333333333,122.28719444444444,0.0,0.0,2020-09-07 06:29:14
22236,29.93986111111111,122.28722222222224,0.0,0.0,2020-09-07 06:40:11
22236,29.939888888888888,122.28719444444444,0.0,0.0,2020-09-07 06:49:14
22236,29.93986111111111,122.28722222222224,0.0,0.0,2020-09-07 06:59:14
22236,29.939972222222234,122.28716666666666,0.1,0.0,2020-09-07 07:09:14
22236,29.94005555555556,122.28719444444444,0.0,0.0,2020-09-07 07:19:13
22236,29.941,122.28725,1.1,101.0,2020-09-07 07:29:13
22236,29.939555555555557,122.28077777777776,4.2,280.0,2020-09-07 07:39:13
22236,29.920388888888887,122.30108333333332,7.7,133.0,2020-09-07 07:59:13
22236,29.92972222222223,122.31605555555556,7.1,28.0,2020-09-07 08:09:13
22236,29.94916666666667,122.32433333333331,7.6,25.0,2020-09-07 08:19:13
22236,29.96605555555556,122.33763888888888,7.5,46.0,2020-09-07 08:29:13
22236,29.97561111111111,122.35497222222222,0.7,43.0,2020-09-07 08:40:10
22236,29.975555555555548,122.35619444444444,0.4,94.0,2020-09-07 08:49:13
22236,29.97394444444444,122.37,7.7,97.0,2020-09-07 08:59:13
22236,29.971888888888888,122.39350000000002,7.6,78.0,2020-09-07 09:09:13
22236,29.976888888888887,122.41713888888891,7.8,74.0,2020-09-07 09:19:13
22236,29.982972222222237,122.44269444444444,7.3,76.0,2020-09-07 09:29:13
22236,29.98802777777778,122.46763888888889,7.9,70.0,2020-09-07 09:39:13
22236,29.99455555555556,122.49316666666668,8.2,79.0,2020-09-07 09:49:13
22236,29.99811111111111,122.51916666666666,7.9,78.0,2020-09-07 09:59:13
22236,30.00427777777777,122.56888888888888,7.5,84.0,2020-09-07 10:19:13
22236,30.00697222222221,122.59305555555557,7.6,84.0,2020-09-07 10:29:13
22236,30.01069444444445,122.64180555555556,7.9,90.0,2020-09-07 10:49:12
22236,30.011722222222208,122.66705555555556,8.1,88.0,2020-09-07 10:59:13
22236,30.01275,122.6927777777778,8.2,84.0,2020-09-07 11:09:13
22236,30.01347222222222,122.71883333333334,8.0,82.0,2020-09-07 11:19:13
22236,30.013388888888887,122.7429722222222,8.1,85.0,2020-09-07 11:29:13
22236,30.013638888888888,122.76672222222224,7.4,93.0,2020-09-07 11:39:12
22236,30.01372222222221,122.79183333333334,8.0,85.0,2020-09-07 11:49:12
22236,30.015,122.8174722222222,7.7,84.0,2020-09-07 11:59:13
22236,30.01613888888889,122.84355555555555,8.5,91.0,2020-09-07 12:09:12
22236,30.015666666666664,122.87044444444444,8.4,91.0,2020-09-07 12:19:13
22236,30.01538888888889,122.8970277777778,8.3,89.0,2020-09-07 12:29:13
22236,30.01463888888889,122.92605555555556,7.7,99.0,2020-09-07 12:40:10
22236,30.01505555555556,122.94988888888888,8.6,94.0,2020-09-07 12:49:12
22236,30.014972222222237,122.97680555555556,8.6,81.0,2020-09-07 12:59:12
22236,30.014111111111117,123.00413888888887,8.6,89.0,2020-09-07 13:09:13
22236,30.01327777777778,123.03208333333332,8.4,90.0,2020-09-07 13:19:13
22236,30.01294444444445,123.05966666666666,9.0,86.0,2020-09-07 13:29:13
22236,30.012722222222237,123.08791666666666,9.2,92.0,2020-09-07 13:39:13
22236,30.01241666666667,123.11644444444444,8.9,85.0,2020-09-07 13:49:13
22236,30.011944444444445,123.14541666666666,8.4,98.0,2020-09-07 13:59:13
22236,30.012666666666664,123.1745,8.8,88.0,2020-09-07 14:09:13
22236,30.01333333333333,123.20333333333332,9.5,75.0,2020-09-07 14:19:13
22236,30.01402777777777,123.23219444444445,8.7,90.0,2020-09-07 14:29:13
22236,30.01466666666667,123.26413888888888,9.2,81.0,2020-09-07 14:40:10
22236,30.01511111111111,123.28980555555556,9.2,91.0,2020-09-07 14:49:13
22236,30.01683333333333,123.37577777777776,9.2,86.0,2020-09-07 15:19:12
22236,30.016,123.4045,9.1,97.0,2020-09-07 15:29:12
22236,30.01447222222221,123.43311111111112,8.8,86.0,2020-09-07 15:39:13
22236,30.013416666666664,123.46172222222224,8.6,91.0,2020-09-07 15:49:13
22236,30.012638888888887,123.49072222222225,8.6,82.0,2020-09-07 15:59:13
22236,30.01016666666667,123.52005555555556,9.3,103.0,2020-09-07 16:09:13
22236,30.005138888888887,123.54830555555556,9.5,97.0,2020-09-07 16:19:13
22236,30.00355555555556,123.5782222222222,9.2,92.0,2020-09-07 16:29:13
22236,30.003472222222207,123.61124999999998,9.6,91.0,2020-09-07 16:40:10
22236,30.00288888888889,123.63855555555556,9.5,91.0,2020-09-07 16:49:13
22236,30.002666666666663,123.66855555555556,9.7,97.0,2020-09-07 16:59:13
22236,30.00311111111111,123.69811111111112,9.1,78.0,2020-09-07 17:09:12
22236,30.003833333333336,123.72736111111112,8.8,87.0,2020-09-07 17:19:12
22236,30.00375,123.75625,9.1,95.0,2020-09-07 17:29:12
22236,30.003777777777767,123.78505555555556,8.9,91.0,2020-09-07 17:39:13
22236,30.00419444444445,123.81333333333332,9.0,94.0,2020-09-07 17:49:13
22236,30.004638888888888,123.84152777777776,8.4,73.0,2020-09-07 17:59:13
22236,30.005194444444445,123.86991666666668,8.5,88.0,2020-09-07 18:09:13
22236,30.005111111111116,123.89775,8.7,98.0,2020-09-07 18:19:13
22236,30.00488888888889,123.9258888888889,8.5,98.0,2020-09-07 18:29:13
22236,30.004472222222237,123.95663888888888,8.6,86.0,2020-09-07 18:40:10
22236,30.004166666666663,123.98216666666669,9.0,95.0,2020-09-07 18:49:13
