渔船ID,lat,lon,速度,方向,time
21175,29.955111111111112,122.25513888888888,0.0,0.0,2019-09-06 17:37:46
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-06 17:47:46
21175,29.95502777777777,122.25511111111106,0.0,0.0,2019-09-06 17:57:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-06 18:17:46
21175,29.955055555555557,122.25511111111106,0.1,0.0,2019-09-06 18:37:46
21175,29.955055555555557,122.25516666666668,0.1,0.0,2019-09-06 18:47:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-06 18:57:45
21175,29.955055555555557,122.25513888888888,0.0,0.0,2019-09-06 19:07:45
21175,29.95502777777777,122.25513888888888,0.0,0.0,2019-09-06 19:17:45
21175,29.955111111111112,122.25513888888888,0.1,0.0,2019-09-06 19:27:45
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-06 19:37:45
21175,29.955111111111112,122.25511111111106,0.0,0.0,2019-09-06 19:47:45
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-06 20:07:45
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-06 20:17:45
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-06 21:17:47
21175,29.955055555555557,122.25522222222222,0.1,0.0,2019-09-06 21:27:47
21175,29.95508333333333,122.25516666666668,0.0,0.0,2019-09-06 21:37:47
21175,29.95508333333333,122.25508333333332,0.1,0.0,2019-09-06 21:47:47
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-06 22:27:46
21175,29.955055555555557,122.25508333333332,0.0,0.0,2019-09-06 22:37:46
21175,29.95502777777777,122.25511111111106,0.0,0.0,2019-09-06 22:47:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-06 22:57:46
21175,29.955055555555557,122.25508333333332,0.0,0.0,2019-09-06 23:07:46
21175,29.955055555555557,122.25508333333332,0.0,0.0,2019-09-06 23:17:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-06 23:27:46
21175,29.95508333333333,122.25513888888888,0.1,0.0,2019-09-06 23:37:46
21175,29.955,122.25513888888888,0.1,0.0,2019-09-06 23:47:45
21175,29.955111111111112,122.25511111111106,0.0,0.0,2019-09-06 23:57:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 00:07:45
21175,29.95502777777777,122.25511111111106,0.0,0.0,2019-09-07 00:17:45
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 00:27:45
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 00:37:45
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 00:47:45
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 00:57:44
21175,29.955055555555557,122.25508333333332,0.0,0.0,2019-09-07 01:07:45
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 01:17:45
21175,29.955055555555557,122.25513888888888,0.0,0.0,2019-09-07 01:27:44
21175,29.95513888888889,122.25511111111106,0.1,0.0,2019-09-07 01:37:44
21175,29.95502777777777,122.25508333333332,0.0,0.0,2019-09-07 01:47:44
21175,29.95502777777777,122.25505555555556,0.0,0.0,2019-09-07 02:07:44
21175,29.955055555555557,122.25508333333332,0.0,0.0,2019-09-07 02:17:47
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-07 02:27:47
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 02:37:47
21175,29.955055555555557,122.25513888888888,0.0,0.0,2019-09-07 02:47:47
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-07 03:07:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 03:17:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 03:27:46
21175,29.955,122.25513888888888,0.2,0.0,2019-09-07 03:37:46
21175,29.95508333333333,122.25513888888888,0.1,0.0,2019-09-07 03:47:46
21175,29.955277777777766,122.255,0.1,0.0,2019-09-07 03:57:46
21175,29.955,122.25513888888888,0.0,0.0,2019-09-07 04:07:46
21175,29.95497222222223,122.25511111111106,0.3,0.0,2019-09-07 04:17:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 04:27:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 04:37:46
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-07 04:47:45
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 04:57:45
21175,29.95502777777777,122.25513888888888,0.0,0.0,2019-09-07 05:07:45
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 05:17:45
21175,29.955055555555557,122.25508333333332,0.0,0.0,2019-09-07 05:27:45
21175,29.955055555555557,122.25508333333332,0.0,0.0,2019-09-07 05:37:45
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-07 07:17:47
21175,29.95508333333333,122.25511111111106,0.0,0.0,2019-09-07 07:27:47
21175,29.95508333333333,122.25505555555556,0.0,0.0,2019-09-07 07:37:47
21175,29.955111111111112,122.25505555555556,0.0,0.0,2019-09-07 07:47:47
21175,29.955111111111112,122.25508333333332,0.0,0.0,2019-09-07 07:57:47
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 08:17:46
21175,29.95502777777777,122.25513888888888,0.0,0.0,2019-09-07 08:27:46
21175,29.955055555555557,122.25508333333332,0.1,0.0,2019-09-07 08:37:46
21175,29.955055555555557,122.25511111111106,0.0,0.0,2019-09-07 08:47:46
21175,29.95508333333333,122.25508333333332,0.0,0.0,2019-09-07 09:27:46
21175,29.955055555555557,122.25508333333332,0.4,0.0,2019-09-07 09:37:45
21175,29.95355555555556,122.25669444444443,0.3,0.0,2019-09-07 09:47:45
21175,29.95394444444444,122.25613888888888,0.0,0.0,2019-09-07 09:57:45
21175,29.953888888888887,122.25602777777776,0.1,0.0,2019-09-07 10:07:45
21175,29.953833333333336,122.25608333333332,0.9,113.0,2019-09-07 10:17:45
21175,29.954361111111112,122.25513888888888,1.4,330.0,2019-09-07 10:37:45
21175,29.954666666666668,122.25461111111112,0.5,0.0,2019-09-07 10:47:45
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 10:57:45
21175,29.95508333333333,122.25505555555556,0.0,0.0,2019-09-07 11:07:45
21175,29.95508333333333,122.25502777777776,0.1,0.0,2019-09-07 11:17:45
21175,29.95513888888889,122.255,0.1,0.0,2019-09-07 11:27:45
21175,29.955055555555557,122.25502777777776,0.0,0.0,2019-09-07 11:37:44
21175,29.955111111111112,122.2549722222222,0.1,0.0,2019-09-07 11:47:44
21175,29.95508333333333,122.25494444444443,0.1,0.0,2019-09-07 11:57:44
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-07 12:07:44
21175,29.95508333333333,122.2549722222222,0.2,0.0,2019-09-07 12:17:44
21175,29.955055555555557,122.25494444444443,0.0,0.0,2019-09-07 12:27:44
21175,29.955055555555557,122.25494444444443,0.1,0.0,2019-09-07 12:37:44
21175,29.955111111111112,122.255,0.1,0.0,2019-09-07 12:47:44
21175,29.955055555555557,122.25494444444443,0.1,0.0,2019-09-07 12:57:47
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 13:07:46
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-07 13:37:46
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-07 13:47:46
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 13:57:46
21175,29.95508333333333,122.25502777777776,0.0,0.0,2019-09-07 14:07:46
21175,29.95513888888889,122.25494444444443,0.3,0.0,2019-09-07 14:17:46
21175,29.95519444444445,122.2549722222222,0.0,0.0,2019-09-07 14:27:46
21175,29.95508333333333,122.25494444444443,0.2,0.0,2019-09-07 14:37:46
21175,29.95513888888889,122.25502777777776,0.1,0.0,2019-09-07 14:47:46
21175,29.95502777777777,122.25491666666667,0.2,0.0,2019-09-07 14:57:45
21175,29.95513888888889,122.25502777777776,0.1,0.0,2019-09-07 15:07:46
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 15:17:46
21175,29.95497222222223,122.2549722222222,0.0,0.0,2019-09-07 15:27:45
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 15:37:45
21175,29.955055555555557,122.25502777777776,0.1,0.0,2019-09-07 15:47:45
21175,29.955055555555557,122.25502777777776,0.0,0.0,2019-09-07 15:57:45
21175,29.95502777777777,122.255,0.2,0.0,2019-09-07 16:07:45
21175,29.95502777777777,122.25502777777776,0.0,0.0,2019-09-07 16:17:45
21175,29.955055555555557,122.255,0.1,0.0,2019-09-07 16:27:45
21175,29.955055555555557,122.25505555555556,0.2,0.0,2019-09-07 16:37:45
21175,29.955472222222237,122.25491666666667,0.3,0.0,2019-09-07 16:47:45
21175,29.9545,122.25508333333332,0.0,0.0,2019-09-07 16:57:44
21175,29.95502777777777,122.255,0.0,0.0,2019-09-07 17:07:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 17:17:44
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 17:37:44
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-07 17:47:44
21175,29.95508333333333,122.25491666666667,0.0,0.0,2019-09-07 17:57:44
21175,29.95502777777777,122.2549722222222,0.0,0.0,2019-09-07 18:07:44
21175,29.955055555555557,122.2549722222222,0.0,0.0,2019-09-07 18:17:44
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 18:27:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 18:37:46
21175,29.95513888888889,122.2549722222222,0.0,0.0,2019-09-07 18:47:46
21175,29.95508333333333,122.25502777777776,0.0,0.0,2019-09-07 18:57:46
21175,29.955,122.2549722222222,0.1,0.0,2019-09-07 19:07:46
21175,29.95502777777777,122.25502777777776,0.0,0.0,2019-09-07 19:17:46
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-07 19:27:46
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 19:37:46
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 19:47:46
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 19:57:45
21175,29.955055555555557,122.25502777777776,0.1,0.0,2019-09-07 20:07:46
21175,29.955055555555557,122.2549722222222,0.0,0.0,2019-09-07 20:17:46
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 20:37:45
21175,29.955111111111112,122.25502777777776,0.0,0.0,2019-09-07 20:47:45
21175,29.955055555555557,122.2549722222222,0.0,0.0,2019-09-07 20:57:45
21175,29.955055555555557,122.25502777777776,0.2,0.0,2019-09-07 21:07:45
21175,29.955055555555557,122.2549722222222,0.1,0.0,2019-09-07 21:17:45
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 21:27:45
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 21:37:45
21175,29.95508333333333,122.25502777777776,0.0,0.0,2019-09-07 21:47:45
21175,29.95508333333333,122.25505555555556,0.0,0.0,2019-09-07 21:57:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 22:07:44
21175,29.955111111111112,122.2549722222222,0.0,0.0,2019-09-07 22:17:44
21175,29.955055555555557,122.25502777777776,0.0,0.0,2019-09-07 22:27:44
21175,29.955055555555557,122.255,0.0,0.0,2019-09-07 22:37:44
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-07 22:47:44
21175,29.955111111111112,122.2549722222222,0.0,0.0,2019-09-07 22:57:44
21175,29.95508333333333,122.25494444444443,0.2,0.0,2019-09-07 23:07:44
21175,29.95502777777777,122.255,0.0,0.0,2019-09-07 23:17:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-07 23:27:44
21175,29.95494444444445,122.255,0.1,0.0,2019-09-07 23:37:44
21175,29.95508333333333,122.2549722222222,0.3,0.0,2019-09-07 23:47:46
21175,29.955055555555557,122.25502777777776,0.0,0.0,2019-09-07 23:57:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-08 00:07:46
21175,29.95508333333333,122.255,0.0,0.0,2019-09-08 00:17:46
21175,29.955111111111112,122.2549722222222,0.0,0.0,2019-09-08 00:27:46
21175,29.95513888888889,122.25494444444443,0.0,0.0,2019-09-08 00:37:46
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-08 00:47:46
21175,29.955111111111112,122.2549722222222,0.0,0.0,2019-09-08 00:57:45
21175,29.955111111111112,122.2549722222222,0.0,0.0,2019-09-08 01:07:46
21175,29.955111111111112,122.25494444444443,0.0,0.0,2019-09-08 01:17:45
21175,29.955111111111112,122.255,0.0,0.0,2019-09-08 01:27:45
21175,29.95508333333333,122.255,0.0,0.0,2019-09-08 01:37:45
21175,29.955111111111112,122.255,0.0,0.0,2019-09-08 01:47:45
21175,29.955111111111112,122.25494444444443,0.1,0.0,2019-09-08 01:57:45
21175,29.955111111111112,122.2549722222222,0.0,0.0,2019-09-08 02:07:45
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-08 02:17:45
21175,29.95508333333333,122.25494444444443,0.0,0.0,2019-09-08 02:27:45
21175,29.955055555555557,122.25502777777776,0.0,0.0,2019-09-08 02:37:45
21175,29.95508333333333,122.25494444444443,0.1,0.0,2019-09-08 02:47:45
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-08 03:07:44
21175,29.95502777777777,122.255,0.0,0.0,2019-09-08 03:17:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-08 03:27:44
21175,29.955111111111112,122.25491666666667,0.0,0.0,2019-09-08 03:37:44
21175,29.95497222222223,122.25502777777776,0.1,0.0,2019-09-08 03:47:44
21175,29.955111111111112,122.25494444444443,0.2,0.0,2019-09-08 03:57:44
21175,29.95502777777777,122.2549722222222,0.2,0.0,2019-09-08 04:07:44
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-08 04:17:44
21175,29.955055555555557,122.255,0.0,0.0,2019-09-08 04:27:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-08 04:37:44
21175,29.95508333333333,122.255,0.0,0.0,2019-09-08 04:47:46
21175,29.95508333333333,122.25494444444443,0.0,0.0,2019-09-08 05:07:46
21175,29.955111111111112,122.255,0.1,0.0,2019-09-08 05:17:46
21175,29.955055555555557,122.255,0.0,0.0,2019-09-08 05:27:46
21175,29.955055555555557,122.255,0.1,0.0,2019-09-08 05:37:46
21175,29.955055555555557,122.25508333333332,0.1,0.0,2019-09-08 05:47:46
21175,29.95502777777777,122.25505555555556,0.4,0.0,2019-09-08 05:57:45
21175,29.95508333333333,122.25494444444443,0.2,0.0,2019-09-08 06:07:45
21175,29.955111111111112,122.25502777777776,0.6,269.0,2019-09-08 06:17:45
21175,29.955111111111112,122.25505555555556,0.0,0.0,2019-09-08 06:27:45
21175,29.955055555555557,122.25502777777776,0.0,0.0,2019-09-08 06:37:45
21175,29.95508333333333,122.25502777777776,0.0,0.0,2019-09-08 06:47:45
21175,29.95508333333333,122.255,0.0,0.0,2019-09-08 06:57:45
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-08 07:07:45
21175,29.95508333333333,122.2549722222222,0.0,0.0,2019-09-08 07:17:45
21175,29.95508333333333,122.25502777777776,0.2,0.0,2019-09-08 07:27:44
21175,29.954694444444453,122.25505555555556,1.3,154.0,2019-09-08 07:37:45
21175,29.94391666666667,122.26855555555557,8.6,122.0,2019-09-08 07:47:44
21175,29.941861111111116,122.26980555555556,0.0,0.0,2019-09-08 08:07:44
21175,29.941972222222237,122.26988888888891,0.1,0.0,2019-09-08 08:17:44
21175,29.94177777777777,122.26980555555556,0.1,0.0,2019-09-08 08:57:44
21175,29.94183333333333,122.26980555555556,0.0,0.0,2019-09-08 09:07:44
21175,29.94183333333333,122.26986111111113,0.1,0.0,2019-09-08 09:27:44
21175,29.941861111111116,122.26986111111113,0.2,0.0,2019-09-08 09:37:43
21175,29.94177777777777,122.26986111111113,0.1,0.0,2019-09-08 09:57:43
21175,29.941805555555558,122.26994444444443,0.1,0.0,2019-09-08 10:07:46
21175,29.94177777777777,122.26986111111113,0.2,0.0,2019-09-08 10:17:46
21175,29.941805555555558,122.26983333333334,0.1,0.0,2019-09-08 10:27:46
21175,29.94183333333333,122.26986111111113,0.2,0.0,2019-09-08 10:37:46
21175,29.941861111111116,122.26972222222224,0.7,287.0,2019-09-08 10:47:46
21175,29.941805555555558,122.2697777777778,0.0,0.0,2019-09-08 10:57:46
21175,29.941805555555558,122.26972222222224,0.0,0.0,2019-09-08 11:07:45
21175,29.941805555555558,122.26972222222224,0.0,0.0,2019-09-08 11:17:45
21175,29.941861111111116,122.2697777777778,0.5,354.0,2019-09-08 11:27:45
21175,29.94175,122.26966666666668,0.1,0.0,2019-09-08 11:37:45
21175,29.941805555555558,122.26966666666668,0.1,0.0,2019-09-08 11:47:45
