渔船ID,lat,lon,速度,方向,time
20598,30.715472222222232,122.81208333333332,0.1,0.0,2017-12-17 01:53:38
20598,30.715416666666663,122.81219444444444,0.3,0.0,2017-12-17 02:04:18
20598,30.715416666666663,122.81216666666666,0.1,0.0,2017-12-17 02:13:33
20598,30.71538888888889,122.81208333333332,0.0,0.0,2017-12-17 02:23:33
20598,30.71538888888889,122.81219444444444,0.1,0.0,2017-12-17 02:33:33
20598,30.71536111111111,122.81208333333332,0.0,0.0,2017-12-17 02:43:33
20598,30.715472222222232,122.81219444444444,0.1,0.0,2017-12-17 02:53:33
20598,30.715416666666663,122.81211111111112,0.2,0.0,2017-12-17 03:03:33
20598,30.71538888888889,122.81208333333332,0.1,0.0,2017-12-17 03:13:33
20598,30.71538888888889,122.81202777777776,0.2,0.0,2017-12-17 03:23:33
20598,30.71538888888889,122.81208333333332,0.2,0.0,2017-12-17 03:33:33
20598,30.71533333333333,122.8119722222222,0.1,0.0,2017-12-17 03:43:33
20598,30.715416666666663,122.81211111111112,0.2,0.0,2017-12-17 03:53:33
20598,30.7155,122.81191666666666,0.0,0.0,2017-12-17 04:13:33
20598,30.71533333333333,122.81138888888889,0.6,0.0,2017-12-17 04:23:36
20598,30.71544444444445,122.81216666666666,0.1,0.0,2017-12-17 04:33:49
20598,30.715416666666663,122.81213888888888,0.0,0.0,2017-12-17 04:43:32
20598,30.71544444444445,122.81219444444444,0.0,0.0,2017-12-17 04:53:32
20598,30.71544444444445,122.81225,0.1,0.0,2017-12-17 05:03:32
20598,30.7155,122.81213888888888,0.5,0.0,2017-12-17 05:13:32
20598,30.715416666666663,122.81219444444444,0.1,0.0,2017-12-17 05:23:32
20598,30.71544444444445,122.81222222222222,0.1,0.0,2017-12-17 05:33:32
20598,30.71544444444445,122.81219444444444,0.1,0.0,2017-12-17 05:43:32
20598,30.71544444444445,122.81222222222222,0.0,0.0,2017-12-17 05:53:32
20598,30.715416666666663,122.81211111111112,0.3,0.0,2017-12-17 06:03:51
20598,30.715472222222232,122.81219444444444,0.2,0.0,2017-12-17 06:13:32
20598,30.715472222222232,122.81225,0.3,0.0,2017-12-17 06:23:32
20598,30.71558333333333,122.81272222222222,0.5,0.0,2017-12-17 06:33:38
20598,30.715472222222232,122.81202777777776,0.1,0.0,2017-12-17 06:43:35
20598,30.7155,122.81227777777778,0.0,0.0,2017-12-17 06:53:50
20598,30.715472222222232,122.81236111111107,0.0,0.0,2017-12-17 07:03:32
20598,30.715416666666663,122.81227777777778,0.1,0.0,2017-12-17 07:13:32
20598,30.71552777777778,122.81241666666666,0.5,207.0,2017-12-17 07:23:32
20598,30.715555555555557,122.81241666666666,0.4,117.0,2017-12-17 07:33:32
20598,30.71552777777778,122.81241666666666,0.2,0.0,2017-12-17 07:43:31
20598,30.715472222222232,122.81233333333331,0.4,0.0,2017-12-17 07:53:32
20598,30.71552777777778,122.81241666666666,0.0,0.0,2017-12-17 08:03:33
20598,30.7155,122.81233333333331,0.8,351.0,2017-12-17 08:13:32
20598,30.71538888888889,122.81225,0.2,0.0,2017-12-17 08:23:32
20598,30.71525,122.81216666666666,0.3,0.0,2017-12-17 08:33:32
20598,30.71536111111111,122.81227777777778,0.2,0.0,2017-12-17 08:43:32
20598,30.71552777777778,122.81236111111107,0.0,0.0,2017-12-17 08:53:35
20598,30.715666666666664,122.81244444444444,0.4,0.0,2017-12-17 09:03:35
20598,30.71552777777778,122.81236111111107,0.3,0.0,2017-12-17 09:13:33
20598,30.71538888888889,122.81219444444444,0.1,0.0,2017-12-17 09:23:49
20598,30.71538888888889,122.81222222222222,0.2,0.0,2017-12-17 09:33:33
20598,30.71544444444445,122.81219444444444,0.1,0.0,2017-12-17 09:43:33
20598,30.715416666666663,122.81219444444444,0.2,0.0,2017-12-17 09:53:34
20598,30.715416666666663,122.81219444444444,0.2,0.0,2017-12-17 10:03:32
20598,30.715416666666663,122.81227777777778,0.0,0.0,2017-12-17 10:13:32
20598,30.71533333333333,122.81219444444444,0.0,0.0,2017-12-17 10:23:32
20598,30.71533333333333,122.81227777777778,0.3,0.0,2017-12-17 10:33:34
20598,30.71544444444445,122.81225,0.3,0.0,2017-12-17 10:43:44
20598,30.71538888888889,122.81233333333331,0.4,0.0,2017-12-17 10:53:32
20598,30.71558333333333,122.81238888888888,0.4,0.0,2017-12-17 11:03:32
20598,30.71544444444445,122.81236111111107,0.1,0.0,2017-12-17 11:13:31
20598,30.715416666666663,122.81236111111107,0.3,0.0,2017-12-17 11:23:31
20598,30.71538888888889,122.81227777777778,0.3,0.0,2017-12-17 11:33:31
20598,30.715416666666663,122.81236111111107,1.4,160.0,2017-12-17 11:43:31
20598,30.71536111111111,122.81227777777778,0.3,0.0,2017-12-17 11:53:31
20598,30.715472222222232,122.81233333333331,0.0,0.0,2017-12-17 12:03:48
20598,30.71544444444445,122.81233333333331,0.4,0.0,2017-12-17 12:13:31
20598,30.71558333333333,122.81219444444444,0.3,0.0,2017-12-17 12:23:32
20598,30.71538888888889,122.81225,0.1,0.0,2017-12-17 12:33:31
20598,30.715416666666663,122.81230555555555,0.3,0.0,2017-12-17 12:43:32
20598,30.715416666666663,122.81230555555555,0.0,0.0,2017-12-17 12:53:49
