渔船ID,lat,lon,速度,方向,time
20880,30.73719444444445,122.45138888888889,0.1,0.0,2019-12-21 09:32:41
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-21 09:42:41
20880,30.73716666666667,122.45141666666666,0.0,0.0,2019-12-21 09:52:41
20880,30.73716666666667,122.45141666666666,1.9,352.0,2019-12-21 10:02:41
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-21 10:12:41
20880,30.73725,122.45141666666666,0.0,0.0,2019-12-21 10:22:42
20880,30.737305555555555,122.45141666666666,0.3,0.0,2019-12-21 10:32:41
20880,30.73719444444445,122.45136111111113,0.5,0.0,2019-12-21 10:42:41
20880,30.73725,122.45141666666666,0.2,0.0,2019-12-21 10:52:41
20880,30.73725,122.45141666666666,0.0,0.0,2019-12-21 11:02:41
20880,30.73713888888889,122.45144444444443,0.0,0.0,2019-12-21 11:12:41
20880,30.73713888888889,122.45141666666666,0.1,0.0,2019-12-21 11:22:40
20880,30.737222222222236,122.45133333333334,0.0,0.0,2019-12-21 11:32:40
20880,30.73705555555556,122.45144444444443,0.0,0.0,2019-12-21 11:42:41
20880,30.737111111111112,122.45136111111113,0.0,0.0,2019-12-21 11:53:09
20880,30.73719444444445,122.45141666666666,0.1,0.0,2019-12-21 12:02:40
20880,30.73713888888889,122.45136111111113,0.0,0.0,2019-12-21 12:12:40
20880,30.73713888888889,122.45138888888889,0.1,0.0,2019-12-21 12:22:40
20880,30.73708333333333,122.45138888888889,0.1,0.0,2019-12-21 12:32:40
20880,30.73713888888889,122.45136111111113,0.0,0.0,2019-12-21 12:42:40
20880,30.73713888888889,122.45130555555556,0.0,0.0,2019-12-21 12:52:40
20880,30.73705555555556,122.45133333333334,0.0,0.0,2019-12-21 13:02:40
20880,30.737111111111112,122.45136111111113,0.1,0.0,2019-12-21 13:12:40
20880,30.73716666666667,122.45138888888889,0.1,0.0,2019-12-21 13:22:40
20880,30.73719444444445,122.45144444444443,0.1,0.0,2019-12-21 13:32:40
20880,30.73719444444445,122.45141666666666,0.0,0.0,2019-12-21 13:42:40
20880,30.73713888888889,122.45136111111113,0.1,0.0,2019-12-21 14:03:09
20880,30.737111111111112,122.45136111111113,0.0,0.0,2019-12-21 14:12:40
20880,30.73713888888889,122.45141666666666,0.0,0.0,2019-12-21 14:22:40
20880,30.73713888888889,122.45136111111113,0.2,0.0,2019-12-21 14:32:40
20880,30.73713888888889,122.45141666666666,0.2,0.0,2019-12-21 14:42:42
20880,30.73705555555556,122.45130555555556,0.7,0.0,2019-12-21 14:52:40
20880,30.73713888888889,122.45141666666666,0.0,0.0,2019-12-21 15:03:09
20880,30.73713888888889,122.45141666666666,0.1,0.0,2019-12-21 15:12:40
20880,30.73713888888889,122.45136111111113,0.1,0.0,2019-12-21 15:32:40
20880,30.73713888888889,122.45138888888889,0.0,0.0,2019-12-21 15:42:40
20880,30.73713888888889,122.45138888888889,0.0,0.0,2019-12-21 15:52:40
20880,30.73713888888889,122.45138888888889,0.1,0.0,2019-12-21 16:02:40
20880,30.737111111111112,122.45138888888889,0.1,0.0,2019-12-21 16:12:40
20880,30.737111111111112,122.45138888888889,0.0,0.0,2019-12-21 16:22:40
20880,30.73708333333333,122.45138888888889,0.0,0.0,2019-12-21 16:32:40
20880,30.73716666666667,122.45138888888889,0.1,0.0,2019-12-21 16:42:40
20880,30.73716666666667,122.45138888888889,0.1,0.0,2019-12-21 16:52:40
20880,30.73716666666667,122.45138888888889,0.1,0.0,2019-12-21 17:02:39
20880,30.737111111111112,122.45138888888889,0.1,0.0,2019-12-21 17:12:39
20880,30.737027777777783,122.45122222222224,0.4,0.0,2019-12-21 17:22:39
20880,30.73713888888889,122.45141666666666,0.1,0.0,2019-12-21 17:32:39
20880,30.73713888888889,122.45136111111113,0.3,0.0,2019-12-21 17:42:39
20880,30.73713888888889,122.45138888888889,0.3,0.0,2019-12-21 17:52:39
20880,30.73713888888889,122.45138888888889,0.0,0.0,2019-12-21 18:03:09
20880,30.73716666666667,122.45136111111113,0.1,0.0,2019-12-21 18:12:39
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-21 18:22:39
20880,30.73719444444445,122.45138888888889,0.1,0.0,2019-12-21 18:32:39
20880,30.73719444444445,122.45138888888889,0.1,0.0,2019-12-21 18:42:39
20880,30.737222222222236,122.45138888888889,0.0,0.0,2019-12-21 18:52:39
20880,30.73716666666667,122.45138888888889,0.1,0.0,2019-12-21 19:02:39
20880,30.73716666666667,122.45136111111113,0.1,0.0,2019-12-21 19:12:39
20880,30.73716666666667,122.45138888888889,0.1,0.0,2019-12-21 19:22:39
20880,30.73719444444445,122.45138888888889,0.1,0.0,2019-12-21 19:32:39
20880,30.73713888888889,122.45138888888889,0.0,0.0,2019-12-21 19:42:39
20880,30.73719444444445,122.45136111111113,0.0,0.0,2019-12-21 19:52:39
20880,30.737111111111112,122.45144444444443,0.2,0.0,2019-12-21 20:02:39
20880,30.737027777777783,122.45138888888889,0.4,0.0,2019-12-21 20:12:39
20880,30.73719444444445,122.45136111111113,0.3,0.0,2019-12-21 20:22:39
20880,30.73680555555556,122.45163888888888,0.8,151.0,2019-12-21 20:32:40
20880,30.73705555555556,122.45144444444443,0.3,0.0,2019-12-21 20:42:39
20880,30.73725,122.45133333333334,0.2,0.0,2019-12-21 20:52:40
20880,30.737277777777766,122.45133333333334,0.4,0.0,2019-12-21 21:02:49
20880,30.73708333333333,122.45136111111113,0.3,0.0,2019-12-21 21:12:40
20880,30.73705555555556,122.45136111111113,0.1,0.0,2019-12-21 21:22:43
20880,30.737111111111112,122.45133333333334,0.0,0.0,2019-12-21 21:32:44
20880,30.73719444444445,122.45138888888889,0.0,0.0,2019-12-21 21:43:08
20880,30.73705555555556,122.45141666666666,0.1,0.0,2019-12-21 21:52:39
20880,30.737222222222236,122.45136111111113,0.4,0.0,2019-12-21 22:02:39
20880,30.73713888888889,122.45141666666666,0.1,0.0,2019-12-21 22:12:39
20880,30.73719444444445,122.45144444444443,0.1,0.0,2019-12-21 22:22:39
20880,30.73716666666667,122.45136111111113,0.1,0.0,2019-12-21 22:42:39
20880,30.737,122.45138888888889,0.0,0.0,2019-12-21 22:52:38
20880,30.73705555555556,122.45138888888889,0.8,0.0,2019-12-21 23:02:38
20880,30.73705555555556,122.4515,0.0,0.0,2019-12-21 23:12:38
20880,30.73697222222223,122.4515,0.1,0.0,2019-12-21 23:22:38
20880,30.73719444444445,122.45141666666666,0.0,0.0,2019-12-21 23:32:38
20880,30.73716666666667,122.4514722222222,0.1,0.0,2019-12-21 23:42:38
20880,30.73697222222223,122.4514722222222,0.0,0.0,2019-12-21 23:52:38
20880,30.737111111111112,122.45133333333334,0.0,0.0,2019-12-22 00:03:06
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-22 00:12:38
20880,30.73705555555556,122.45138888888889,0.0,0.0,2019-12-22 00:22:38
20880,30.73713888888889,122.45141666666666,0.0,0.0,2019-12-22 00:32:38
20880,30.737111111111112,122.45138888888889,0.2,0.0,2019-12-22 00:42:38
20880,30.73708333333333,122.45136111111113,0.0,0.0,2019-12-22 00:52:38
20880,30.73708333333333,122.45136111111113,0.1,0.0,2019-12-22 01:02:38
20880,30.737,122.45138888888889,0.0,0.0,2019-12-22 01:12:38
20880,30.737222222222236,122.45138888888889,0.4,0.0,2019-12-22 01:22:40
20880,30.73705555555556,122.45125,0.2,0.0,2019-12-22 01:32:38
20880,30.73725,122.45130555555556,0.2,0.0,2019-12-22 01:42:38
20880,30.737222222222236,122.45155555555556,0.1,0.0,2019-12-22 01:52:38
20880,30.737027777777783,122.45125,0.4,0.0,2019-12-22 02:02:38
20880,30.737111111111112,122.4512777777778,0.1,0.0,2019-12-22 02:12:38
20880,30.73713888888889,122.45158333333332,0.3,0.0,2019-12-22 02:22:38
20880,30.73719444444445,122.45144444444443,0.1,0.0,2019-12-22 02:32:38
20880,30.73719444444445,122.45122222222224,0.5,0.0,2019-12-22 02:42:38
20880,30.737111111111112,122.4514722222222,2.0,111.0,2019-12-22 02:52:39
20880,30.73713888888889,122.45141666666666,0.0,0.0,2019-12-22 03:03:06
20880,30.737111111111112,122.45136111111113,0.0,0.0,2019-12-22 03:12:38
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-22 03:22:38
20880,30.73713888888889,122.45136111111113,0.0,0.0,2019-12-22 03:32:38
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-22 03:42:38
20880,30.73719444444445,122.4514722222222,0.3,0.0,2019-12-22 03:52:38
20880,30.737027777777783,122.45119444444444,0.0,0.0,2019-12-22 04:02:38
20880,30.73705555555556,122.4512777777778,0.1,0.0,2019-12-22 04:12:39
20880,30.73716666666667,122.4514722222222,1.2,238.0,2019-12-22 04:22:38
20880,30.737222222222236,122.45152777777776,0.0,0.0,2019-12-22 04:32:39
20880,30.73719444444445,122.4514722222222,0.3,0.0,2019-12-22 04:42:40
20880,30.737361111111117,122.45155555555556,0.1,0.0,2019-12-22 04:52:38
20880,30.737222222222236,122.4514722222222,0.2,0.0,2019-12-22 05:02:42
20880,30.737,122.45133333333334,0.3,0.0,2019-12-22 05:12:42
20880,30.737111111111112,122.45138888888889,1.1,23.0,2019-12-22 05:22:38
20880,30.737277777777766,122.45144444444443,0.0,0.0,2019-12-22 05:32:40
20880,30.737027777777783,122.45130555555556,0.3,0.0,2019-12-22 05:43:00
20880,30.737111111111112,122.45138888888889,0.0,0.0,2019-12-22 05:52:37
20880,30.73716666666667,122.45141666666666,0.1,0.0,2019-12-22 06:03:08
20880,30.73713888888889,122.45136111111113,0.0,0.0,2019-12-22 06:12:37
20880,30.73716666666667,122.45136111111113,0.0,0.0,2019-12-22 06:22:37
20880,30.73716666666667,122.45136111111113,0.2,0.0,2019-12-22 06:32:37
20880,30.737222222222236,122.45141666666666,0.0,0.0,2019-12-22 06:42:37
20880,30.73686111111111,122.45111111111112,1.0,36.0,2019-12-22 06:52:38
20880,30.73716666666667,122.45133333333334,0.7,0.0,2019-12-22 07:02:37
20880,30.73716666666667,122.45133333333334,0.1,0.0,2019-12-22 07:12:37
20880,30.73705555555556,122.45125,0.3,0.0,2019-12-22 07:22:37
20880,30.737027777777783,122.4512777777778,0.1,0.0,2019-12-22 07:32:37
20880,30.73713888888889,122.45138888888889,0.0,0.0,2019-12-22 07:42:37
20880,30.73713888888889,122.45152777777776,2.0,45.0,2019-12-22 07:52:39
20880,30.73716666666667,122.45155555555556,0.0,0.0,2019-12-22 08:02:39
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-22 08:13:04
20880,30.73719444444445,122.45138888888889,0.1,0.0,2019-12-22 08:22:37
20880,30.73713888888889,122.45136111111113,0.0,0.0,2019-12-22 08:32:37
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-22 08:42:37
20880,30.73716666666667,122.45136111111113,0.1,0.0,2019-12-22 08:52:37
20880,30.73713888888889,122.45136111111113,0.1,0.0,2019-12-22 09:02:37
20880,30.73713888888889,122.45138888888889,0.0,0.0,2019-12-22 09:12:37
20880,30.73716666666667,122.45138888888889,0.0,0.0,2019-12-22 09:22:37
20880,30.73713888888889,122.45136111111113,0.1,0.0,2019-12-22 09:32:37
20880,30.73719444444445,122.45138888888889,0.3,0.0,2019-12-22 09:42:37
20880,30.73708333333333,122.45138888888889,0.3,0.0,2019-12-22 09:52:37
20880,30.73725,122.45141666666666,0.2,0.0,2019-12-22 10:02:37
20880,30.737222222222236,122.4514722222222,0.2,0.0,2019-12-22 10:12:37
20880,30.737277777777766,122.45136111111113,0.0,0.0,2019-12-22 10:22:37
20880,30.737361111111117,122.45130555555556,0.1,0.0,2019-12-22 10:32:36
