渔船ID,lat,lon,速度,方向,time
19447,29.94550000000001,122.30855555555556,0.0,0.0,2019-03-02 04:58:56
19447,29.94558333333333,122.30855555555556,0.0,0.0,2019-03-02 05:08:56
19447,29.945777777777767,122.30852777777778,0.6,170.0,2019-03-02 05:18:56
19447,29.94552777777778,122.30858333333332,0.0,0.0,2019-03-02 05:29:14
19447,29.94552777777778,122.30861111111106,0.0,0.0,2019-03-02 05:38:56
19447,29.94552777777778,122.30858333333332,0.0,0.0,2019-03-02 05:48:56
19447,29.94550000000001,122.30858333333332,0.0,0.0,2019-03-02 05:58:56
19447,29.94552777777778,122.30858333333332,0.0,0.0,2019-03-02 06:08:56
19447,29.94550000000001,122.30858333333332,0.0,0.0,2019-03-02 06:18:56
19447,29.94552777777778,122.30858333333332,0.0,0.0,2019-03-02 06:28:56
19447,29.945472222222232,122.30852777777778,0.0,0.0,2019-03-02 06:38:56
19447,29.945555555555558,122.30858333333332,0.0,0.0,2019-03-02 06:48:56
19447,29.94552777777778,122.30855555555556,0.1,0.0,2019-03-02 06:58:56
19447,29.94550000000001,122.30852777777778,0.0,0.0,2019-03-02 07:08:56
19447,29.94558333333333,122.30863888888888,0.0,0.0,2019-03-02 07:18:56
19447,29.94558333333333,122.3084722222222,0.1,0.0,2019-03-02 07:28:56
19447,29.945555555555558,122.30844444444443,0.0,0.0,2019-03-02 07:38:56
19447,29.94552777777778,122.30827777777776,0.2,0.0,2019-03-02 07:48:56
19447,29.945555555555558,122.308,0.2,0.0,2019-03-02 07:59:01
19447,29.945555555555558,122.30827777777776,0.5,344.0,2019-03-02 08:09:13
19447,29.945638888888887,122.30991666666668,0.0,0.0,2019-03-02 08:18:56
19447,29.945666666666664,122.30961111111112,0.2,0.0,2019-03-02 08:28:56
19447,29.945611111111116,122.30991666666668,0.0,0.0,2019-03-02 08:38:56
19447,29.945611111111116,122.30991666666668,0.0,0.0,2019-03-02 08:48:56
19447,29.945611111111116,122.30988888888888,0.1,0.0,2019-03-02 08:58:56
19447,29.945638888888887,122.30991666666668,0.0,0.0,2019-03-02 09:08:56
19447,29.945638888888887,122.30994444444444,0.1,0.0,2019-03-02 09:18:56
19447,29.945666666666664,122.30991666666668,0.0,0.0,2019-03-02 09:28:56
19447,29.945638888888887,122.30991666666668,0.0,0.0,2019-03-02 09:38:56
19447,29.945638888888887,122.30991666666668,0.0,0.0,2019-03-02 09:48:56
