渔船ID,lat,lon,速度,方向,time
20354,30.56811111111111,122.77255555555556,9.1,26.0,2018-11-10 19:12:01
20354,30.58886111111111,122.78966666666666,9.2,38.0,2018-11-10 19:22:01
20354,30.61044444444445,122.80483333333332,9.0,27.0,2018-11-10 19:32:01
20354,30.63205555555556,122.81888888888888,9.2,19.0,2018-11-10 19:42:01
20354,30.65288888888889,122.83255555555556,8.3,25.0,2018-11-10 19:52:01
20354,30.67155555555556,122.84444444444443,7.4,31.0,2018-11-10 20:02:01
20354,30.690527777777767,122.85427777777775,7.5,39.0,2018-11-10 20:13:01
20354,30.70694444444444,122.8684722222222,8.0,82.0,2018-11-10 20:22:01
20354,30.72725,122.88216666666666,8.7,30.0,2018-11-10 20:32:01
20354,30.748472222222237,122.89461111111112,8.6,24.0,2018-11-10 20:42:01
20354,30.770666666666664,122.9062777777778,8.5,35.0,2018-11-10 20:52:01
20354,30.793194444444445,122.91630555555555,8.6,25.0,2018-11-10 21:02:01
20354,30.81425,122.93088888888892,9.1,23.0,2018-11-10 21:12:01
20354,30.836666666666662,122.944,9.2,44.0,2018-11-10 21:22:01
20354,30.86055555555556,122.95527777777778,9.7,15.0,2018-11-10 21:32:01
20354,30.88511111111111,122.96575,9.5,23.0,2018-11-10 21:42:01
20354,30.910611111111116,122.97469444444444,9.8,12.0,2018-11-10 21:52:01
20354,30.936138888888888,122.98425,9.4,24.0,2018-11-10 22:02:01
20354,30.95983333333333,122.99955555555556,9.3,30.0,2018-11-10 22:12:01
20354,30.98480555555556,123.01113888888888,10.0,2.0,2018-11-10 22:22:01
20354,31.01069444444445,123.01963888888888,9.3,34.0,2018-11-10 22:32:01
20354,31.032277777777768,123.0359722222222,10.4,19.0,2018-11-10 22:42:01
20354,31.059305555555557,123.0439722222222,10.0,12.0,2018-11-10 22:52:01
20354,31.087777777777767,123.05066666666666,10.4,12.0,2018-11-10 23:03:01
20354,31.11505555555556,123.05761111111109,10.4,5.0,2018-11-10 23:12:01
20354,31.14372222222222,123.06313888888889,10.7,18.0,2018-11-10 23:22:01
20354,31.171805555555554,123.06986111111112,10.1,13.0,2018-11-10 23:32:01
20354,31.19986111111111,123.07713888888888,10.5,10.0,2018-11-10 23:42:01
20354,31.22827777777777,123.08494444444445,10.4,3.0,2018-11-10 23:52:01
20354,33.19530555555556,123.70472222222224,0.5,32.0,2018-11-11 00:02:01
20354,31.28222222222222,123.0925,9.6,23.0,2018-11-11 00:12:01
20354,31.2985,123.11602777777776,9.5,62.0,2018-11-11 00:22:01
20354,31.31494444444445,123.14102777777778,9.9,51.0,2018-11-11 00:32:01
20354,31.32922222222221,123.1627777777778,3.1,24.0,2018-11-11 00:42:01
20354,31.34105555555556,123.16361111111112,3.5,11.0,2018-11-11 00:52:01
20354,31.35136111111111,123.16416666666667,3.3,5.0,2018-11-11 01:02:01
20354,31.361583333333336,123.16447222222224,3.3,2.0,2018-11-11 01:12:01
20354,31.371527777777786,123.16463888888892,3.2,5.0,2018-11-11 01:22:01
20354,31.39169444444445,123.16488888888892,3.5,12.0,2018-11-11 01:43:01
20354,31.40136111111111,123.16455555555557,3.5,354.0,2018-11-11 01:52:01
20354,31.41111111111111,123.16480555555556,3.4,10.0,2018-11-11 02:02:01
20354,31.419777777777767,123.16555555555556,1.3,35.0,2018-11-11 02:12:01
20354,31.42305555555556,123.16644444444444,1.5,52.0,2018-11-11 02:22:01
20354,31.425750000000004,123.16861111111112,6.8,37.0,2018-11-11 02:32:01
20354,31.43638888888889,123.1827777777778,0.8,121.0,2018-11-11 02:42:01
20354,31.43572222222221,123.18280555555556,0.4,210.0,2018-11-11 02:52:01
20354,31.43575,123.18291666666669,0.1,0.0,2018-11-11 03:02:01
20354,31.43569444444445,123.18291666666669,0.3,0.0,2018-11-11 03:12:01
20354,31.43544444444445,123.18280555555556,0.4,254.0,2018-11-11 03:22:01
20354,31.43536111111111,123.18269444444444,0.9,315.0,2018-11-11 03:32:01
20354,31.435194444444445,123.1825277777778,0.1,0.0,2018-11-11 03:42:01
20354,31.435111111111112,123.18236111111106,0.0,0.0,2018-11-11 03:52:01
20354,31.435111111111112,123.18238888888894,0.0,0.0,2018-11-11 04:03:01
20354,31.43502777777777,123.18219444444443,0.2,0.0,2018-11-11 04:12:01
20354,31.43502777777777,123.1822222222222,0.3,0.0,2018-11-11 04:22:01
20354,31.43508333333333,123.18230555555556,0.3,0.0,2018-11-11 04:32:01
20354,31.43502777777777,123.18216666666667,0.1,0.0,2018-11-11 04:42:01
20354,31.434972222222232,123.18211111111113,0.5,0.0,2018-11-11 04:52:01
20354,31.434972222222232,123.18211111111113,0.1,0.0,2018-11-11 05:02:01
20354,31.434972222222232,123.18197222222224,0.7,0.0,2018-11-11 05:12:01
20354,31.43502777777777,123.18233333333332,0.4,0.0,2018-11-11 05:22:01
20354,31.43544444444445,123.18194444444444,2.4,84.0,2018-11-11 05:32:01
20354,31.43125,123.17361111111111,8.7,234.0,2018-11-11 05:42:01
20354,31.41808333333333,123.16830555555556,4.0,185.0,2018-11-11 05:52:01
20354,31.40722222222222,123.16816666666666,4.1,180.0,2018-11-11 06:02:01
20354,31.396583333333336,123.16827777777776,3.9,186.0,2018-11-11 06:12:01
20354,31.38591666666667,123.16813888888888,3.8,183.0,2018-11-11 06:22:01
20354,31.37530555555556,123.1677222222222,3.7,183.0,2018-11-11 06:32:01
20354,31.364777777777785,123.16655555555556,3.6,184.0,2018-11-11 06:42:01
20354,31.35661111111111,123.16561111111112,1.9,185.0,2018-11-11 06:52:01
20354,31.35116666666667,123.16263888888888,6.7,43.0,2018-11-11 07:03:01
20354,31.367722222222238,123.17755555555556,7.9,24.0,2018-11-11 07:12:01
20354,31.387666666666664,123.18819444444443,7.8,26.0,2018-11-11 07:22:01
20354,31.40675,123.20152777777776,8.2,41.0,2018-11-11 07:32:01
20354,31.42513888888889,123.21497222222222,7.9,33.0,2018-11-11 07:42:01
20354,31.442472222222232,123.22913888888888,7.6,24.0,2018-11-11 07:52:01
20354,31.45938888888889,123.24288888888888,7.4,39.0,2018-11-11 08:02:01
20354,31.4775,123.25502777777776,7.8,31.0,2018-11-11 08:12:01
20354,31.494861111111117,123.26902777777777,7.6,20.0,2018-11-11 08:22:01
20354,31.512611111111116,123.28386111111112,7.6,46.0,2018-11-11 08:32:01
20354,31.530777777777782,123.29863888888887,7.9,40.0,2018-11-11 08:42:01
20354,31.549138888888887,123.31358333333333,8.3,36.0,2018-11-11 08:52:01
20354,31.567611111111116,123.32911111111108,8.2,30.0,2018-11-11 09:02:01
20354,31.58663888888889,123.34413888888888,7.9,37.0,2018-11-11 09:12:01
20354,31.605750000000004,123.35961111111112,8.0,38.0,2018-11-11 09:22:01
20354,31.624861111111112,123.37480555555555,8.0,29.0,2018-11-11 09:32:01
20354,31.643361111111112,123.3895277777778,8.0,37.0,2018-11-11 09:42:01
20354,31.66161111111111,123.40480555555555,8.2,37.0,2018-11-11 09:52:01
20354,31.680972222222238,123.42047222222224,7.6,37.0,2018-11-11 10:03:01
20354,31.69925,123.43594444444444,8.5,25.0,2018-11-11 10:12:01
20354,31.71925,123.45236111111107,8.5,35.0,2018-11-11 10:23:01
20354,31.740305555555555,123.46611111111112,8.7,39.0,2018-11-11 10:32:01
20354,31.761944444444445,123.48061111111112,9.1,21.0,2018-11-11 10:42:01
20354,31.78263888888889,123.4974722222222,8.0,35.0,2018-11-11 10:52:01
20354,31.803,123.51458333333332,9.5,27.0,2018-11-11 11:02:01
20354,31.819888888888887,123.53441666666666,9.0,36.0,2018-11-11 11:12:01
20354,31.842555555555556,123.54861111111111,9.7,16.0,2018-11-11 11:22:01
20354,31.86861111111111,123.56011111111113,9.7,23.0,2018-11-11 11:32:01
20354,31.893638888888887,123.57436111111107,10.1,19.0,2018-11-11 11:42:01
20354,31.91755555555555,123.59027777777776,9.9,27.0,2018-11-11 11:52:01
20354,31.94425,123.60183333333332,9.6,21.0,2018-11-11 12:02:01
20354,31.96925,123.6173611111111,10.4,30.0,2018-11-11 12:12:01
20354,31.993666666666662,123.63366666666668,10.3,27.0,2018-11-11 12:22:01
20354,32.01877777777778,123.64969444444444,9.7,36.0,2018-11-11 12:32:01
20354,32.04433333333333,123.66497222222222,10.1,37.0,2018-11-11 12:42:01
20354,32.07022222222222,123.68038888888891,10.0,41.0,2018-11-11 12:52:01
20354,32.09711111111111,123.69269444444444,10.4,13.0,2018-11-11 13:02:01
20354,32.12333333333333,123.7072777777778,10.3,38.0,2018-11-11 13:12:01
20354,32.148222222222216,123.72488888888893,10.5,32.0,2018-11-11 13:22:01
20354,32.174083333333336,123.74105555555556,10.5,19.0,2018-11-11 13:32:01
20354,32.202000000000005,123.75341666666668,10.6,8.0,2018-11-11 13:42:01
20354,32.232444444444454,123.75216666666668,10.7,355.0,2018-11-11 13:52:01
20354,32.26463888888889,123.74983333333331,10.9,344.0,2018-11-11 14:03:01
20354,32.29236111111111,123.74436111111112,10.9,356.0,2018-11-11 14:12:01
20354,32.32211111111111,123.741,11.0,358.0,2018-11-11 14:22:01
20354,32.35127777777777,123.73833333333332,10.5,346.0,2018-11-11 14:32:01
20354,32.379472222222226,123.73338888888892,10.2,353.0,2018-11-11 14:42:01
20354,32.40836111111111,123.73186111111112,10.2,357.0,2018-11-11 14:52:01
20354,32.43636111111111,123.72741666666668,10.5,359.0,2018-11-11 15:02:01
20354,32.464916666666674,123.73055555555555,10.7,18.0,2018-11-11 15:12:01
20354,32.49336111111111,123.73080555555556,10.0,1.0,2018-11-11 15:22:01
20354,32.52122222222222,123.7284722222222,9.4,344.0,2018-11-11 15:32:01
20354,32.54872222222222,123.72666666666667,9.8,353.0,2018-11-11 15:42:01
20354,32.57636111111112,123.72486111111112,9.9,7.0,2018-11-11 15:53:01
20354,32.60025,123.7187777777778,8.8,347.0,2018-11-11 16:02:01
20354,32.62602777777778,123.71325,10.0,13.0,2018-11-11 16:12:01
20354,32.65313888888889,123.71486111111106,9.5,357.0,2018-11-11 16:22:01
20354,32.679916666666664,123.71591666666669,9.6,359.0,2018-11-11 16:32:01
20354,32.70558333333334,123.71427777777778,9.2,1.0,2018-11-11 16:42:01
20354,32.73016666666667,123.71066666666668,9.0,1.0,2018-11-11 16:52:01
20354,32.75463888888889,123.7102777777778,9.4,15.0,2018-11-11 17:02:01
20354,32.77855555555555,123.7104722222222,8.2,4.0,2018-11-11 17:12:01
20354,32.80063888888889,123.70594444444444,7.3,1.0,2018-11-11 17:22:01
20354,32.822500000000005,123.70491666666668,8.6,5.0,2018-11-11 17:32:01
20354,32.84369444444445,123.70444444444443,8.1,17.0,2018-11-11 17:42:01
20354,32.864111111111114,123.70263888888888,6.0,352.0,2018-11-11 17:52:01
20354,32.88411111111111,123.6995277777778,5.2,337.0,2018-11-11 18:03:01
20354,32.901694444444445,123.69672222222223,7.9,345.0,2018-11-11 18:12:01
20354,32.920111111111105,123.69027777777778,6.5,7.0,2018-11-11 18:22:01
20354,32.95425000000001,123.7049722222222,7.1,29.0,2018-11-11 18:42:01
20354,32.97113888888889,123.70655555555555,6.4,349.0,2018-11-11 18:52:01
20354,32.98822222222222,123.70755555555556,6.6,11.0,2018-11-11 19:02:01
20354,33.005250000000004,123.70788888888887,6.1,4.0,2018-11-11 19:12:01
20354,33.02225,123.70911111111111,6.2,8.0,2018-11-11 19:22:01
20354,33.03908333333333,123.71075,5.9,12.0,2018-11-11 19:32:01
20354,33.05708333333333,123.71086111111111,6.9,4.0,2018-11-11 19:42:01
20354,33.07555555555556,123.71111111111112,6.1,347.0,2018-11-11 19:52:01
20354,33.094944444444444,123.71130555555555,6.8,350.0,2018-11-11 20:02:01
20354,33.11416666666667,123.71113888888888,5.4,357.0,2018-11-11 20:12:01
20354,33.13366666666666,123.71063888888894,7.8,358.0,2018-11-11 20:22:01
20354,33.15277777777778,123.7125,6.7,6.0,2018-11-11 20:32:01
20354,33.17233333333333,123.71358333333332,8.5,353.0,2018-11-11 20:42:01
20354,33.192388888888885,123.71125,7.5,349.0,2018-11-11 20:52:01
20354,33.19519444444444,123.70611111111111,2.4,198.0,2018-11-11 21:02:01
20354,33.19425,123.70616666666668,0.2,0.0,2018-11-11 21:12:01
20354,33.19408333333333,123.706,0.1,0.0,2018-11-11 21:22:01
20354,33.194361111111114,123.70547222222224,1.1,17.0,2018-11-11 21:42:01
20354,33.194361111111114,123.7055,0.4,0.0,2018-11-11 21:52:01
20354,33.19438888888888,123.70544444444444,0.8,196.0,2018-11-11 22:03:01
20354,33.194555555555546,123.70527777777778,0.2,0.0,2018-11-11 22:12:01
20354,33.194611111111115,123.70519444444444,0.7,20.0,2018-11-11 22:22:01
20354,33.19463888888889,123.70513888888888,0.4,0.0,2018-11-11 22:32:01
20354,33.19472222222222,123.70508333333332,0.5,255.0,2018-11-11 22:42:01
20354,33.19472222222222,123.70508333333332,1.6,79.0,2018-11-11 22:52:01
20354,33.19486111111111,123.70494444444444,0.6,242.0,2018-11-11 23:02:01
20354,33.194944444444445,123.70491666666668,0.9,0.0,2018-11-11 23:12:01
20354,33.19486111111111,123.7049722222222,1.0,147.0,2018-11-11 23:22:01
20354,33.19497222222222,123.70488888888892,0.4,0.0,2018-11-11 23:32:01
20354,33.19513888888889,123.70480555555557,0.2,0.0,2018-11-11 23:42:01
20354,33.1951111111111,123.70480555555557,0.6,0.0,2018-11-11 23:52:01
20354,33.00347222222222,124.28552777777776,7.9,108.0,2018-11-12 00:03:01
20354,33.19533333333333,123.70469444444444,0.4,217.0,2018-11-12 00:12:01
