渔船ID,lat,lon,速度,方向,time
21359,29.62519444444445,122.83483333333332,2.0,339.0,2020-10-03 20:34:00
21359,29.63044444444445,122.8334722222222,2.1,347.0,2020-10-03 20:44:00
21359,29.63602777777778,122.83213888888888,2.0,343.0,2020-10-03 20:54:00
21359,29.64119444444445,122.83161111111109,2.0,351.0,2020-10-03 21:04:00
21359,29.646638888888887,122.83269444444444,2.1,5.0,2020-10-03 21:13:59
21359,29.65222222222221,122.83355555555556,2.1,355.0,2020-10-03 21:23:59
21359,29.657972222222234,122.83383333333332,2.1,10.0,2020-10-03 21:33:59
21359,29.66383333333333,122.83416666666666,2.0,6.0,2020-10-03 21:43:59
21359,29.66952777777777,122.83536111111113,2.0,3.0,2020-10-03 21:53:59
21359,29.67552777777778,122.83458333333331,2.1,350.0,2020-10-03 22:04:01
21359,29.680944444444453,122.83566666666664,2.4,343.0,2020-10-03 22:14:01
21359,29.68647222222221,122.83691666666664,1.6,43.0,2020-10-03 22:24:01
21359,29.692027777777767,122.83786111111112,2.2,3.0,2020-10-03 22:34:01
21359,29.698,122.83869444444444,2.0,20.0,2020-10-03 22:44:01
21359,29.70336111111111,122.8389722222222,1.9,356.0,2020-10-03 22:54:01
21359,29.70891666666667,122.83894444444444,2.1,15.0,2020-10-03 23:04:01
21359,29.714388888888887,122.83819444444444,1.9,349.0,2020-10-03 23:14:01
21359,29.71961111111111,122.83713888888887,1.7,346.0,2020-10-03 23:24:01
21359,29.72483333333333,122.83575,2.1,9.0,2020-10-03 23:34:00
21359,29.730027777777767,122.83494444444445,2.6,14.0,2020-10-03 23:44:00
21359,29.735277777777767,122.83433333333332,2.1,5.0,2020-10-03 23:54:00
21359,29.740472222222238,122.83436111111112,1.8,354.0,2020-10-04 00:04:00
21359,29.745666666666665,122.83461111111112,1.4,352.0,2020-10-04 00:14:00
21359,29.750555555555557,122.83444444444444,1.7,317.0,2020-10-04 00:24:00
21359,29.755388888888888,122.83469444444444,1.6,9.0,2020-10-04 00:34:00
21359,29.760027777777783,122.83594444444444,1.8,11.0,2020-10-04 00:44:00
21359,29.76475,122.83694444444444,1.3,18.0,2020-10-04 00:54:00
21359,29.76886111111111,122.83791666666666,1.5,9.0,2020-10-04 01:04:00
21359,29.767027777777766,122.84041666666666,1.1,194.0,2020-10-04 01:14:00
21359,29.76519444444445,122.83963888888889,0.8,133.0,2020-10-04 01:24:00
21359,29.76508333333333,122.84180555555557,1.7,82.0,2020-10-04 01:33:59
21359,29.76511111111111,122.84569444444443,1.0,107.0,2020-10-04 01:43:59
21359,29.76375,122.85075,5.4,189.0,2020-10-04 01:53:59
21359,29.75866666666667,122.83680555555556,1.0,117.0,2020-10-04 02:03:59
21359,29.7525,122.8354722222222,2.1,207.0,2020-10-04 02:13:59
21359,29.748,122.83405555555557,1.7,181.0,2020-10-04 02:24:01
21359,29.74288888888889,122.83363888888888,2.1,173.0,2020-10-04 02:34:01
21359,29.737527777777785,122.83394444444444,2.1,170.0,2020-10-04 02:44:01
21359,29.73208333333333,122.83447222222222,2.5,163.0,2020-10-04 02:54:01
21359,29.726416666666665,122.8352222222222,1.9,178.0,2020-10-04 03:04:01
21359,29.72147222222221,122.83508333333332,2.2,176.0,2020-10-04 03:14:01
21359,29.71608333333333,122.83555555555556,2.0,172.0,2020-10-04 03:24:01
21359,29.710555555555555,122.83616666666668,1.8,174.0,2020-10-04 03:34:01
21359,29.705277777777766,122.83775,2.3,146.0,2020-10-04 03:44:00
21359,29.69975,122.83836111111108,1.3,186.0,2020-10-04 03:54:00
21359,29.694111111111116,122.83888888888887,2.1,193.0,2020-10-04 04:04:00
21359,29.688222222222237,122.83775,2.0,207.0,2020-10-04 04:14:00
21359,29.68280555555556,122.8352222222222,1.7,208.0,2020-10-04 04:24:00
21359,29.678027777777785,122.83183333333334,2.0,212.0,2020-10-04 04:34:00
21359,29.673027777777783,122.82952777777776,1.6,196.0,2020-10-04 04:44:00
21359,29.66783333333333,122.82819444444443,1.9,155.0,2020-10-04 04:54:00
21359,29.66266666666667,122.82658333333332,2.0,187.0,2020-10-04 05:04:00
21359,29.65711111111111,122.82552777777776,2.0,182.0,2020-10-04 05:14:00
21359,29.652305555555557,122.82511111111111,1.7,176.0,2020-10-04 05:24:00
21359,29.647305555555555,122.82511111111111,2.2,191.0,2020-10-04 05:34:00
21359,29.64233333333333,122.82541666666664,1.9,176.0,2020-10-04 05:44:00
21359,29.6375,122.82544444444444,1.9,165.0,2020-10-04 05:53:59
21359,29.632638888888888,122.825,1.4,179.0,2020-10-04 06:03:59
21359,29.628166666666665,122.82544444444444,1.4,167.0,2020-10-04 06:13:59
21359,29.623916666666663,122.82569444444444,1.3,179.0,2020-10-04 06:23:59
21359,29.61947222222221,122.8252222222222,1.3,180.0,2020-10-04 06:34:01
21359,29.615361111111117,122.82530555555556,0.9,172.0,2020-10-04 06:44:01
