渔船ID,lat,lon,速度,方向,time
21699,29.941416666666665,122.27675,0.1,0.0,2018-08-17 11:51:01
21699,29.94161111111111,122.2764722222222,0.0,0.0,2018-08-17 12:01:01
21699,29.941527777777768,122.2765,0.0,0.0,2018-08-17 12:11:01
21699,29.94144444444445,122.27644444444444,0.1,0.0,2018-08-17 12:21:01
21699,29.94075,122.27619444444444,3.9,220.0,2018-08-17 12:31:01
21699,29.940972222222207,122.27741666666668,0.0,0.0,2018-08-17 12:41:01
21699,29.94102777777778,122.2775,0.1,0.0,2018-08-17 12:51:01
21699,29.941,122.2775,0.1,0.0,2018-08-17 13:01:01
21699,29.94108333333333,122.27736111111106,0.3,0.0,2018-08-17 13:11:01
21699,29.94108333333333,122.27747222222222,0.0,0.0,2018-08-17 13:21:01
21699,29.94116666666667,122.27666666666669,0.1,0.0,2018-08-17 13:31:01
21699,29.94116666666667,122.27663888888888,0.1,0.0,2018-08-17 13:41:01
21699,29.94075,122.27594444444443,1.9,244.0,2018-08-17 13:51:01
21699,29.94105555555556,122.2764722222222,0.2,0.0,2018-08-17 14:01:01
21699,29.94136111111111,122.27655555555556,0.6,0.0,2018-08-17 14:11:01
21699,29.94130555555556,122.27655555555556,0.4,0.0,2018-08-17 14:21:01
21699,29.941333333333336,122.2765,0.3,0.0,2018-08-17 14:31:01
21699,29.94136111111111,122.2764722222222,0.5,0.0,2018-08-17 14:41:01
21699,29.94136111111111,122.2764722222222,1.4,98.0,2018-08-17 14:51:01
21699,29.941194444444445,122.27741666666668,4.0,101.0,2018-08-17 15:01:01
21699,29.941222222222237,122.27708333333332,1.0,102.0,2018-08-17 15:11:01
21699,29.941333333333336,122.27666666666669,1.0,98.0,2018-08-17 15:21:01
21699,29.941416666666665,122.27641666666666,1.3,96.0,2018-08-17 15:31:01
21699,29.94130555555556,122.27658333333332,0.5,97.0,2018-08-17 15:41:01
21699,29.941333333333336,122.27644444444444,0.2,0.0,2018-08-17 15:51:01
21699,29.941333333333336,122.2764722222222,0.0,0.0,2018-08-17 16:01:01
21699,29.94130555555556,122.27641666666666,0.0,0.0,2018-08-17 16:11:01
21699,29.94130555555556,122.27641666666666,0.0,0.0,2018-08-17 16:21:01
21699,29.941333333333336,122.2765,0.0,0.0,2018-08-17 16:31:01
21699,29.941333333333336,122.2764722222222,0.1,0.0,2018-08-17 16:41:01
21699,29.94130555555556,122.2764722222222,0.1,0.0,2018-08-17 16:51:01
