渔船ID,lat,lon,速度,方向,time
18681,29.944472222222235,122.30908333333332,0.0,0.0,2018-01-10 08:26:09
18681,29.944388888888888,122.309,0.3,0.0,2018-01-10 08:36:06
18681,29.944472222222235,122.30911111111112,0.3,0.0,2018-01-10 08:46:06
18681,29.94444444444445,122.309,0.6,0.0,2018-01-10 08:56:08
18681,29.94444444444445,122.30911111111112,0.2,0.0,2018-01-10 09:06:10
18681,29.9445,122.30886111111109,0.5,0.0,2018-01-10 09:16:07
18681,29.94444444444445,122.309,0.3,0.0,2018-01-10 09:26:07
18681,29.944277777777767,122.309,0.0,0.0,2018-01-10 09:36:07
18681,29.944472222222235,122.30902777777776,0.1,0.0,2018-01-10 09:46:25
18681,29.94433333333333,122.30883333333333,0.0,0.0,2018-01-10 09:56:08
18681,29.944472222222235,122.30908333333332,0.1,0.0,2018-01-10 10:06:08
18681,29.944388888888888,122.309,0.1,0.0,2018-01-10 10:16:08
18681,29.944388888888888,122.309,0.0,0.0,2018-01-10 10:26:08
18681,29.94433333333333,122.309,0.0,0.0,2018-01-10 10:36:08
18681,29.94433333333333,122.30894444444444,0.0,0.0,2018-01-10 10:56:08
18681,29.94441666666667,122.30905555555556,0.2,0.0,2018-01-10 11:06:08
18681,29.94441666666667,122.3089722222222,0.0,0.0,2018-01-10 11:36:06
18681,29.94436111111111,122.30869444444444,0.1,0.0,2018-01-10 11:46:08
18681,29.944472222222235,122.30905555555556,0.1,0.0,2018-01-10 11:56:07
18681,29.944388888888888,122.30888888888887,0.1,0.0,2018-01-10 12:06:26
18681,29.94433333333333,122.3089722222222,0.0,0.0,2018-01-10 12:16:08
18681,29.94425,122.3089722222222,0.1,0.0,2018-01-10 12:26:08
18681,29.944388888888888,122.30891666666666,0.1,0.0,2018-01-10 12:36:08
18681,29.94433333333333,122.30888888888887,0.0,0.0,2018-01-10 12:46:08
18681,29.944388888888888,122.30902777777776,0.0,0.0,2018-01-10 12:56:07
18681,29.94433333333333,122.30894444444444,0.2,0.0,2018-01-10 13:06:07
18681,29.94444444444445,122.30888888888887,0.3,0.0,2018-01-10 13:16:05
18681,29.94463888888889,122.309,0.2,0.0,2018-01-10 13:26:07
18681,29.94458333333333,122.3087777777778,0.2,0.0,2018-01-10 13:36:06
18681,29.94469444444445,122.3089722222222,0.4,0.0,2018-01-10 13:56:07
18681,29.94463888888889,122.30925,0.4,0.0,2018-01-10 14:06:07
18681,29.94463888888889,122.30888888888887,0.2,0.0,2018-01-10 14:16:07
18681,29.94461111111111,122.309,0.8,115.0,2018-01-10 14:26:12
18681,29.94469444444445,122.30883333333333,1.6,115.0,2018-01-10 14:36:09
18681,29.944472222222235,122.30933333333334,0.0,0.0,2018-01-10 14:46:14
18681,29.944472222222235,122.309,0.6,0.0,2018-01-10 14:56:08
18681,29.944472222222235,122.30891666666666,0.0,0.0,2018-01-10 15:06:24
18681,29.944472222222235,122.30894444444444,0.0,0.0,2018-01-10 15:16:05
18681,29.94458333333333,122.3089722222222,0.0,0.0,2018-01-10 15:26:05
18681,29.944388888888888,122.30883333333333,0.2,0.0,2018-01-10 15:36:05
18681,29.9445,122.30891666666666,0.0,0.0,2018-01-10 15:46:07
18681,29.94441666666667,122.30894444444444,0.0,0.0,2018-01-10 15:56:06
18681,29.9445,122.30902777777776,0.3,0.0,2018-01-10 16:06:07
18681,29.9445,122.30894444444444,0.0,0.0,2018-01-10 16:16:06
18681,29.944388888888888,122.30883333333333,0.1,0.0,2018-01-10 16:26:07
18681,29.94436111111111,122.30905555555556,0.2,0.0,2018-01-10 16:36:07
18681,29.94436111111111,122.30894444444444,0.0,0.0,2018-01-10 16:46:07
18681,29.94441666666667,122.30894444444444,0.0,0.0,2018-01-10 16:56:07
