渔船ID,lat,lon,速度,方向,time
20896,29.947138888888887,122.26694444444443,0.0,0.0,2020-08-26 01:52:00
20896,29.947111111111116,122.26694444444443,0.0,0.0,2020-08-26 02:02:00
20896,29.947111111111116,122.2669722222222,0.0,0.0,2020-08-26 02:12:00
20896,29.947111111111116,122.26694444444443,0.1,0.0,2020-08-26 02:22:00
20896,29.947111111111116,122.26694444444443,0.0,0.0,2020-08-26 02:32:00
20896,29.947055555555558,122.26694444444443,0.0,0.0,2020-08-26 02:42:00
20896,29.94708333333333,122.26691666666666,0.1,0.0,2020-08-26 02:52:00
20896,29.947138888888887,122.26688888888889,0.2,0.0,2020-08-26 03:02:00
20896,29.947138888888887,122.26688888888889,0.1,0.0,2020-08-26 03:12:00
20896,29.947138888888887,122.26688888888889,0.4,141.0,2020-08-26 03:22:00
20896,29.94708333333333,122.26694444444443,0.1,0.0,2020-08-26 03:32:00
20896,29.94708333333333,122.26691666666666,0.0,0.0,2020-08-26 03:42:00
20896,29.947055555555558,122.26694444444443,0.0,0.0,2020-08-26 03:52:00
20896,29.94708333333333,122.26694444444443,0.0,0.0,2020-08-26 04:01:59
20896,29.947055555555558,122.26691666666666,0.1,0.0,2020-08-26 04:11:59
20896,29.94708333333333,122.26686111111113,0.0,0.0,2020-08-26 04:21:59
20896,29.947111111111116,122.2669722222222,0.0,0.0,2020-08-26 04:31:59
20896,29.947111111111116,122.26691666666666,0.0,0.0,2020-08-26 04:42:02
20896,29.947111111111116,122.26691666666666,0.0,0.0,2020-08-26 04:52:01
20896,29.94708333333333,122.26691666666666,0.0,0.0,2020-08-26 05:02:01
20896,29.947111111111116,122.26691666666666,0.0,0.0,2020-08-26 05:12:01
20896,29.94708333333333,122.26691666666666,0.0,0.0,2020-08-26 05:22:01
20896,29.94708333333333,122.26680555555556,0.1,0.0,2020-08-26 05:32:01
20896,29.947055555555558,122.2667777777778,0.5,0.0,2020-08-26 05:42:01
20896,29.94702777777777,122.26691666666666,0.5,0.0,2020-08-26 05:52:01
20896,29.94716666666667,122.2667777777778,0.4,0.0,2020-08-26 06:02:01
20896,29.94708333333333,122.26686111111113,0.0,0.0,2020-08-26 06:12:01
20896,29.947111111111116,122.26694444444443,0.0,0.0,2020-08-26 06:22:01
20896,29.947138888888887,122.26694444444443,0.0,0.0,2020-08-26 06:32:01
20896,29.947111111111116,122.26694444444443,0.0,0.0,2020-08-26 06:42:01
20896,29.947138888888887,122.26691666666666,0.0,0.0,2020-08-26 06:52:01
20896,29.947111111111116,122.26691666666666,0.1,0.0,2020-08-26 07:02:00
20896,29.947055555555558,122.26691666666666,0.1,0.0,2020-08-26 07:12:00
20896,29.947138888888887,122.26694444444443,0.0,0.0,2020-08-26 07:22:00
20896,29.947111111111116,122.26691666666666,0.1,0.0,2020-08-26 07:32:00
20896,29.94708333333333,122.26694444444443,0.1,0.0,2020-08-26 07:42:00
20896,29.947055555555558,122.2669722222222,0.1,0.0,2020-08-26 07:52:00
20896,29.947111111111116,122.26694444444443,0.2,0.0,2020-08-26 08:02:00
20896,29.94716666666667,122.26694444444443,0.1,0.0,2020-08-26 08:12:00
20896,29.94708333333333,122.26694444444443,0.0,0.0,2020-08-26 08:22:00
20896,29.947111111111116,122.26691666666666,0.0,0.0,2020-08-26 08:32:00
20896,29.94708333333333,122.26694444444443,0.2,0.0,2020-08-26 08:42:00
20896,29.94708333333333,122.2669722222222,0.0,0.0,2020-08-26 08:52:00
20896,29.947111111111116,122.26691666666666,0.0,0.0,2020-08-26 09:02:00
20896,29.94708333333333,122.26691666666666,0.2,0.0,2020-08-26 09:11:59
20896,29.947111111111116,122.26691666666666,0.1,0.0,2020-08-26 09:21:59
20896,29.947111111111116,122.26691666666666,0.1,0.0,2020-08-26 09:31:59
20896,29.947111111111116,122.2669722222222,0.1,0.0,2020-08-26 09:41:59
20896,29.947111111111116,122.26691666666666,0.1,0.0,2020-08-26 09:51:59
20896,29.94716666666667,122.26694444444443,0.1,0.0,2020-08-26 10:02:01
20896,29.947138888888887,122.26694444444443,0.5,269.0,2020-08-26 10:12:01
20896,29.947138888888887,122.26711111111112,0.0,0.0,2020-08-26 10:22:01
20896,29.947111111111116,122.26694444444443,0.0,0.0,2020-08-26 10:32:01
20896,29.947111111111116,122.26688888888889,0.2,0.0,2020-08-26 10:42:01
20896,29.947138888888887,122.2669722222222,0.2,0.0,2020-08-26 10:52:01
20896,29.94708333333333,122.26694444444443,0.3,0.0,2020-08-26 11:02:01
20896,29.947138888888887,122.2669722222222,0.1,0.0,2020-08-26 11:12:01
20896,29.94708333333333,122.26691666666666,0.1,0.0,2020-08-26 11:22:01
20896,29.947111111111116,122.26694444444443,0.1,0.0,2020-08-26 11:32:01
20896,29.947138888888887,122.26688888888889,0.0,0.0,2020-08-26 11:42:01
20896,29.947138888888887,122.26694444444443,0.1,0.0,2020-08-26 11:52:01
20896,29.94708333333333,122.26688888888889,0.0,0.0,2020-08-26 12:02:01
20896,29.947111111111116,122.2669722222222,0.0,0.0,2020-08-26 12:12:01
20896,29.947111111111116,122.26691666666666,0.0,0.0,2020-08-26 12:22:01
20896,29.94708333333333,122.2669722222222,0.0,0.0,2020-08-26 12:32:00
20896,29.94708333333333,122.26694444444443,0.0,0.0,2020-08-26 12:42:00
20896,29.947111111111116,122.26694444444443,0.0,0.0,2020-08-26 12:52:00
20896,29.947111111111116,122.26691666666666,0.0,0.0,2020-08-26 13:02:00
20896,29.947111111111116,122.26694444444443,0.0,0.0,2020-08-26 13:12:00
20896,29.947055555555558,122.26691666666666,0.0,0.0,2020-08-26 13:22:00
20896,29.947055555555558,122.26688888888889,0.0,0.0,2020-08-26 13:32:00
20896,29.947111111111116,122.26686111111113,0.1,0.0,2020-08-26 13:42:00
20896,29.947111111111116,122.26688888888889,0.1,0.0,2020-08-26 13:52:00
20896,29.94716666666667,122.26694444444443,0.0,0.0,2020-08-26 14:02:00
20896,29.947055555555558,122.2669722222222,0.1,0.0,2020-08-26 14:12:00
20896,29.94694444444445,122.26658333333332,0.2,0.0,2020-08-26 14:22:00
20896,29.946972222222207,122.26669444444444,0.0,0.0,2020-08-26 14:32:00
20896,29.94605555555556,122.26669444444444,5.5,175.0,2020-08-26 14:42:00
20896,29.93558333333333,122.27208333333331,0.1,0.0,2020-08-26 15:12:00
20896,29.93558333333333,122.27211111111112,0.1,0.0,2020-08-26 15:22:00
20896,29.935527777777786,122.27216666666666,0.1,0.0,2020-08-26 15:32:00
20896,29.93555555555556,122.27213888888888,0.1,0.0,2020-08-26 15:41:59
20896,29.93558333333333,122.27230555555556,0.2,0.0,2020-08-26 15:51:59
20896,29.93558333333333,122.2722777777778,0.3,0.0,2020-08-26 16:01:59
20896,29.93558333333333,122.27222222222224,0.3,0.0,2020-08-26 16:11:59
