渔船ID,lat,lon,速度,方向,time
18799,29.85269444444445,122.37386111111108,0.0,0.0,2018-03-08 17:02:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-08 17:12:01
18799,29.852750000000004,122.37383333333332,0.0,0.0,2018-03-08 17:22:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-08 17:32:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-08 17:42:01
18799,29.852777777777767,122.37383333333332,0.0,0.0,2018-03-08 17:52:01
18799,29.852722222222223,122.37383333333332,0.0,0.0,2018-03-08 18:03:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-08 18:12:01
18799,29.852722222222223,122.3737777777778,0.0,0.0,2018-03-08 18:22:01
18799,29.852722222222223,122.3737777777778,0.0,0.0,2018-03-08 18:32:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-08 18:42:01
18799,29.852750000000004,122.37386111111108,0.0,0.0,2018-03-08 18:52:01
18799,29.852750000000004,122.3739722222222,0.0,0.0,2018-03-08 19:02:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-08 19:12:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-08 19:22:01
18799,29.85266666666667,122.37386111111108,0.0,0.0,2018-03-08 19:32:01
18799,29.852722222222223,122.37380555555556,0.1,0.0,2018-03-08 19:42:01
18799,29.85269444444445,122.37386111111108,0.0,0.0,2018-03-08 19:52:01
18799,29.852777777777767,122.3737777777778,0.0,0.0,2018-03-08 20:02:01
18799,29.852611111111116,122.37388888888889,0.0,0.0,2018-03-08 20:12:01
18799,29.852750000000004,122.3737777777778,0.1,0.0,2018-03-08 20:22:01
18799,29.85269444444445,122.37388888888889,0.0,0.0,2018-03-08 20:32:01
18799,29.85258333333333,122.37394444444443,0.1,0.0,2018-03-08 20:42:01
18799,29.85252777777778,122.3739722222222,0.1,0.0,2018-03-08 20:52:01
18799,29.85255555555556,122.37394444444443,0.0,0.0,2018-03-08 21:02:01
18799,29.85241666666667,122.37405555555556,0.1,0.0,2018-03-08 21:12:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-08 21:23:01
18799,29.85266666666667,122.37380555555556,0.0,0.0,2018-03-08 21:32:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-08 21:42:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-08 21:52:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-08 22:02:01
18799,29.85266666666667,122.37383333333332,0.0,0.0,2018-03-08 22:12:01
18799,29.85269444444445,122.37386111111108,0.0,0.0,2018-03-08 22:22:01
18799,29.85266666666667,122.37386111111108,0.0,0.0,2018-03-08 22:32:01
18799,29.852638888888887,122.37380555555556,0.0,0.0,2018-03-08 22:42:01
18799,29.85269444444445,122.37388888888889,0.0,0.0,2018-03-08 22:52:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-08 23:02:01
18799,29.85266666666667,122.37383333333332,0.1,0.0,2018-03-08 23:12:01
18799,29.852750000000004,122.37375,0.1,0.0,2018-03-08 23:22:01
18799,29.85269444444445,122.3737777777778,0.0,0.0,2018-03-08 23:32:01
18799,29.85266666666667,122.37380555555556,0.0,0.0,2018-03-08 23:42:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-08 23:52:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 00:03:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 00:12:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 00:22:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 00:32:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 00:42:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 00:52:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 01:02:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 01:12:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 01:22:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 01:32:01
18799,29.85266666666667,122.3737777777778,0.0,0.0,2018-03-09 01:42:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 01:52:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 02:02:01
18799,29.852722222222223,122.37383333333332,0.1,0.0,2018-03-09 02:12:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 02:22:01
18799,29.852777777777767,122.37380555555556,0.1,0.0,2018-03-09 02:32:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 02:42:01
18799,29.852777777777767,122.37383333333332,0.2,0.0,2018-03-09 02:52:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 03:02:01
18799,29.85294444444445,122.37388888888889,0.1,0.0,2018-03-09 03:12:01
18799,29.85294444444445,122.3739722222222,1.2,35.0,2018-03-09 03:22:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 03:33:01
18799,29.85266666666667,122.37383333333332,0.0,0.0,2018-03-09 03:42:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 03:52:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 04:02:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 04:12:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 04:22:01
18799,29.85266666666667,122.37383333333332,0.0,0.0,2018-03-09 04:32:01
18799,29.852722222222223,122.37386111111108,0.0,0.0,2018-03-09 04:42:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 04:52:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 05:02:01
18799,29.852722222222223,122.37383333333332,0.0,0.0,2018-03-09 05:12:01
18799,29.852722222222223,122.3737777777778,0.0,0.0,2018-03-09 05:22:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 05:32:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 05:42:01
18799,29.852611111111116,122.37386111111108,0.0,0.0,2018-03-09 05:52:01
18799,29.852722222222223,122.37383333333332,0.0,0.0,2018-03-09 06:03:01
18799,29.85269444444445,122.37388888888889,0.0,0.0,2018-03-09 06:12:01
18799,29.852750000000004,122.3737777777778,0.0,0.0,2018-03-09 06:22:01
18799,29.852750000000004,122.37388888888889,0.0,0.0,2018-03-09 06:32:01
18799,29.85269444444445,122.37386111111108,0.1,0.0,2018-03-09 06:42:01
18799,29.85266666666667,122.37383333333332,0.0,0.0,2018-03-09 06:52:01
18799,29.85266666666667,122.37386111111108,0.0,0.0,2018-03-09 07:02:01
18799,29.85266666666667,122.37388888888889,0.1,0.0,2018-03-09 07:12:01
18799,29.852750000000004,122.37380555555556,0.0,0.0,2018-03-09 07:22:01
18799,29.852750000000004,122.37383333333332,0.1,0.0,2018-03-09 07:32:01
18799,29.852750000000004,122.37383333333332,0.1,0.0,2018-03-09 07:42:01
18799,29.85280555555555,122.3737777777778,0.0,0.0,2018-03-09 07:52:01
18799,29.85269444444445,122.37386111111108,0.0,0.0,2018-03-09 08:02:01
18799,29.852750000000004,122.3737777777778,0.0,0.0,2018-03-09 08:12:01
18799,29.85269444444445,122.37386111111108,0.0,0.0,2018-03-09 08:22:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 08:32:01
18799,29.852722222222223,122.37375,0.0,0.0,2018-03-09 08:52:01
18799,29.852611111111116,122.37394444444443,0.0,0.0,2018-03-09 09:02:01
18799,29.85266666666667,122.37383333333332,0.0,0.0,2018-03-09 09:12:01
18799,29.85308333333333,122.37355555555555,0.1,0.0,2018-03-09 09:22:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 09:33:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 09:42:01
18799,29.85266666666667,122.37380555555556,0.0,0.0,2018-03-09 09:52:01
18799,29.852638888888887,122.37386111111108,0.0,0.0,2018-03-09 10:02:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 10:12:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 10:22:01
18799,29.852750000000004,122.37386111111108,0.0,0.0,2018-03-09 10:32:01
18799,29.85269444444445,122.37386111111108,0.0,0.0,2018-03-09 10:42:01
18799,29.852750000000004,122.37380555555556,0.0,0.0,2018-03-09 10:52:01
18799,29.852722222222223,122.37380555555556,0.0,0.0,2018-03-09 11:02:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 11:12:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 11:22:01
18799,29.852777777777767,122.37383333333332,0.0,0.0,2018-03-09 11:32:01
18799,29.852722222222223,122.3737777777778,0.0,0.0,2018-03-09 11:42:01
18799,29.852722222222223,122.37386111111108,0.1,0.0,2018-03-09 11:52:01
18799,29.852722222222223,122.37386111111108,0.0,0.0,2018-03-09 12:03:01
18799,29.852722222222223,122.37383333333332,0.0,0.0,2018-03-09 12:12:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 12:22:01
18799,29.85269444444445,122.37383333333332,0.0,0.0,2018-03-09 12:32:01
18799,29.85269444444445,122.37380555555556,0.0,0.0,2018-03-09 12:42:01
18799,29.852750000000004,122.37383333333332,0.8,356.0,2018-03-09 12:52:01
18799,29.85219444444445,122.371,6.3,166.0,2018-03-09 13:02:01
18799,29.83538888888889,122.38461111111113,8.0,124.0,2018-03-09 13:12:01
18799,29.82897222222222,122.4099722222222,7.5,86.0,2018-03-09 13:22:01
18799,29.83025,122.43525,8.0,85.0,2018-03-09 13:32:01
18799,29.83088888888889,122.46033333333334,7.5,93.0,2018-03-09 13:42:01
18799,29.827777777777783,122.48525,7.8,104.0,2018-03-09 13:52:01
18799,29.828916666666665,122.51069444444444,8.2,86.0,2018-03-09 14:02:01
18799,29.83147222222221,122.53580555555556,8.0,89.0,2018-03-09 14:12:01
18799,29.83377777777777,122.56166666666668,8.6,89.0,2018-03-09 14:22:01
18799,29.835916666666662,122.5870277777778,8.1,63.0,2018-03-09 14:32:01
18799,29.838,122.61277777777777,8.6,88.0,2018-03-09 14:42:01
18799,29.841166666666663,122.63847222222222,8.4,88.0,2018-03-09 14:52:01
18799,29.84322222222222,122.66386111111112,7.7,97.0,2018-03-09 15:02:01
18799,29.84413888888889,122.68919444444444,7.8,79.0,2018-03-09 15:12:01
18799,29.845166666666664,122.7150277777778,8.3,92.0,2018-03-09 15:22:01
18799,29.845472222222234,122.74030555555557,8.1,83.0,2018-03-09 15:32:01
18799,29.846888888888888,122.76558333333332,8.2,86.0,2018-03-09 15:42:01
18799,29.84636111111111,122.79177777777778,7.3,75.0,2018-03-09 15:53:01
18799,29.847527777777767,122.81652777777776,8.0,82.0,2018-03-09 16:02:01
18799,29.84855555555556,122.84191666666666,7.5,93.0,2018-03-09 16:12:01
18799,29.84875,122.86711111111111,7.6,78.0,2018-03-09 16:22:01
18799,29.8495,122.89283333333334,7.8,84.0,2018-03-09 16:32:01
18799,29.84911111111111,122.91883333333334,7.9,84.0,2018-03-09 16:42:01
18799,29.85016666666667,122.94522222222224,8.2,88.0,2018-03-09 16:52:01
18799,29.851,122.97183333333334,7.4,86.0,2018-03-09 17:02:01
18799,29.852750000000004,122.998,7.9,74.0,2018-03-09 17:12:01
18799,29.855166666666666,123.02480555555556,8.3,102.0,2018-03-09 17:22:01
18799,29.85613888888889,123.05152777777776,9.2,91.0,2018-03-09 17:32:01
18799,29.8575,123.07808333333332,8.3,69.0,2018-03-09 17:42:01
18799,29.86133333333333,123.10380555555555,8.6,70.0,2018-03-09 17:52:01
18799,29.86336111111111,123.13130555555556,8.2,93.0,2018-03-09 18:03:01
18799,29.86475,123.15602777777778,7.5,69.0,2018-03-09 18:12:01
18799,29.86872222222221,123.18125,9.0,87.0,2018-03-09 18:22:01
18799,29.872888888888887,123.20702777777778,8.1,75.0,2018-03-09 18:32:01
18799,29.874944444444445,123.23333333333332,8.4,84.0,2018-03-09 18:42:01
18799,29.877944444444445,123.2595,7.7,64.0,2018-03-09 18:52:01
18799,29.883527777777783,123.28469444444444,7.9,70.0,2018-03-09 19:02:01
18799,29.888222222222232,123.3099722222222,8.0,63.0,2018-03-09 19:12:01
18799,29.891388888888887,123.33613888888888,8.8,79.0,2018-03-09 19:22:01
18799,29.898111111111117,123.35952777777776,8.4,70.0,2018-03-09 19:32:01
18799,29.90144444444445,123.38538888888893,7.9,71.0,2018-03-09 19:42:01
18799,29.90513888888889,123.41127777777778,8.2,86.0,2018-03-09 19:52:01
18799,29.90913888888889,123.43730555555555,7.6,76.0,2018-03-09 20:02:01
18799,29.91394444444445,123.4622777777778,9.1,111.0,2018-03-09 20:12:01
18799,29.91683333333333,123.4885277777778,8.5,71.0,2018-03-09 20:22:01
18799,29.919611111111116,123.515,8.3,88.0,2018-03-09 20:32:01
18799,29.92183333333333,123.54105555555556,8.5,97.0,2018-03-09 20:42:01
18799,29.92375,123.56730555555556,9.0,81.0,2018-03-09 20:52:01
18799,29.92769444444445,123.59288888888888,8.7,84.0,2018-03-09 21:02:01
18799,29.929305555555555,123.6185,7.9,82.0,2018-03-09 21:12:01
18799,29.92975,123.64469444444444,9.0,78.0,2018-03-09 21:22:01
18799,29.93077777777778,123.67044444444444,8.2,91.0,2018-03-09 21:32:01
18799,29.928722222222238,123.69641666666666,8.3,89.0,2018-03-09 21:42:01
18799,29.924805555555555,123.72202777777778,8.3,88.0,2018-03-09 21:52:01
18799,29.92144444444445,123.749,7.4,89.0,2018-03-09 22:03:01
18799,29.920361111111117,123.77338888888887,8.1,110.0,2018-03-09 22:13:01
