渔船ID,lat,lon,速度,方向,time
19413,30.738083333333336,122.45097222222222,0.1,0.0,2020-08-24 16:53:05
19413,30.73805555555556,122.45111111111112,0.0,0.0,2020-08-24 17:03:27
19413,30.738138888888887,122.45102777777778,0.5,0.0,2020-08-24 17:13:08
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-24 17:33:32
19413,30.738111111111117,122.451,0.0,0.0,2020-08-24 17:43:04
19413,30.738111111111117,122.45094444444445,0.0,0.0,2020-08-24 17:53:04
19413,30.738138888888887,122.451,0.0,0.0,2020-08-24 18:03:04
19413,30.738111111111117,122.45091666666669,0.1,0.0,2020-08-24 18:13:04
19413,30.738138888888887,122.45094444444445,0.1,0.0,2020-08-24 18:23:04
19413,30.738083333333336,122.451,0.0,0.0,2020-08-24 18:33:04
19413,30.738111111111117,122.45102777777778,0.0,0.0,2020-08-24 18:43:04
19413,30.738111111111117,122.45094444444445,0.0,0.0,2020-08-24 18:53:04
19413,30.738138888888887,122.451,0.0,0.0,2020-08-24 19:03:04
19413,30.738166666666668,122.45097222222222,0.0,0.0,2020-08-24 19:13:04
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-24 19:23:04
19413,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-24 19:33:04
19413,30.738166666666668,122.45086111111112,0.1,0.0,2020-08-24 19:43:04
19413,30.738166666666668,122.451,0.0,0.0,2020-08-24 19:53:03
19413,30.738083333333336,122.451,0.0,0.0,2020-08-24 20:03:31
19413,30.738111111111117,122.45102777777778,0.0,0.0,2020-08-24 20:13:03
19413,30.738111111111117,122.451,0.0,0.0,2020-08-24 20:23:03
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-24 20:43:03
19413,30.738111111111117,122.45094444444445,0.0,0.0,2020-08-24 20:53:03
19413,30.738166666666668,122.45097222222222,0.0,0.0,2020-08-24 21:03:03
19413,30.738083333333336,122.45094444444445,0.0,0.0,2020-08-24 21:13:03
19413,30.738166666666668,122.45097222222222,0.0,0.0,2020-08-24 21:23:17
19413,30.738138888888887,122.451,0.1,0.0,2020-08-24 21:33:17
19413,30.738083333333336,122.45105555555556,0.0,0.0,2020-08-24 21:43:17
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-24 21:53:17
19413,30.738111111111117,122.451,0.0,0.0,2020-08-24 22:03:17
19413,30.738194444444453,122.45094444444445,0.0,0.0,2020-08-24 22:13:17
19413,30.738111111111117,122.45102777777778,0.0,0.0,2020-08-24 22:23:03
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-24 22:33:03
19413,30.738111111111117,122.45102777777778,0.1,0.0,2020-08-24 22:43:03
19413,30.738111111111117,122.45088888888893,0.0,0.0,2020-08-24 22:53:04
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-24 23:03:03
19413,30.738138888888887,122.451,0.0,0.0,2020-08-24 23:13:05
19413,30.738083333333336,122.45102777777778,0.0,0.0,2020-08-24 23:23:32
19413,30.738111111111117,122.45102777777778,0.0,0.0,2020-08-24 23:33:03
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-24 23:43:03
19413,30.738111111111117,122.451,0.0,0.0,2020-08-24 23:53:03
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 00:03:03
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 00:13:02
19413,30.738111111111117,122.451,0.0,0.0,2020-08-25 00:23:02
19413,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 00:33:02
19413,30.738138888888887,122.451,0.0,0.0,2020-08-25 00:43:02
19413,30.738138888888887,122.45097222222222,0.1,0.0,2020-08-25 00:53:02
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 01:03:02
19413,30.738111111111117,122.451,0.1,0.0,2020-08-25 01:13:02
19413,30.738194444444453,122.451,0.0,0.0,2020-08-25 01:23:02
19413,30.737972222222236,122.45097222222222,0.2,0.0,2020-08-25 01:33:03
19413,30.73791666666667,122.451,1.6,0.0,2020-08-25 01:43:16
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 01:53:32
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-25 02:03:02
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-25 02:13:02
19413,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 02:23:02
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-25 02:33:02
19413,30.738138888888887,122.451,0.0,0.0,2020-08-25 02:43:02
19413,30.738083333333336,122.451,0.0,0.0,2020-08-25 02:53:02
19413,30.738138888888887,122.45097222222222,0.1,0.0,2020-08-25 03:03:02
19413,30.73805555555556,122.451,0.0,0.0,2020-08-25 03:13:02
19413,30.738111111111117,122.45102777777778,0.0,0.0,2020-08-25 03:23:02
19413,30.738111111111117,122.451,0.0,0.0,2020-08-25 03:43:02
19413,30.73805555555556,122.451,0.0,0.0,2020-08-25 03:53:02
19413,30.738083333333336,122.45097222222222,0.0,0.0,2020-08-25 04:03:31
19413,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 04:13:02
19413,30.738111111111117,122.451,0.0,0.0,2020-08-25 04:23:02
19413,30.738111111111117,122.451,0.0,0.0,2020-08-25 04:33:01
19413,30.738083333333336,122.451,0.0,0.0,2020-08-25 04:43:01
19413,30.738083333333336,122.451,0.0,0.0,2020-08-25 04:53:01
19413,30.738083333333336,122.45097222222222,0.1,0.0,2020-08-25 05:03:01
19413,30.738138888888887,122.451,0.1,0.0,2020-08-25 05:13:01
19413,30.73802777777778,122.45102777777778,0.2,0.0,2020-08-25 05:33:01
19413,30.738083333333336,122.451,0.1,0.0,2020-08-25 05:43:01
19413,30.738083333333336,122.451,0.1,0.0,2020-08-25 05:53:01
19413,30.738111111111117,122.451,0.1,0.0,2020-08-25 06:03:01
19413,30.738222222222237,122.45075,1.8,133.0,2020-08-25 06:13:03
19413,30.73847222222221,122.4505,4.8,133.0,2020-08-25 06:23:04
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 06:33:32
19413,30.738111111111117,122.451,0.0,0.0,2020-08-25 06:43:01
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 06:53:01
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 07:03:01
19413,30.738083333333336,122.451,0.0,0.0,2020-08-25 07:13:01
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 07:23:01
19413,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 07:33:01
19413,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 07:43:01
19413,30.738111111111117,122.45102777777778,0.0,0.0,2020-08-25 07:53:01
19413,30.738111111111117,122.45097222222222,0.0,0.0,2020-08-25 08:03:01
19413,30.73805555555556,122.451,0.0,0.0,2020-08-25 08:13:01
19413,30.738138888888887,122.451,0.0,0.0,2020-08-25 08:23:01
19413,30.738083333333336,122.451,0.0,0.0,2020-08-25 08:33:01
19413,30.738416666666662,122.45113888888888,0.2,0.0,2020-08-25 08:43:01
19413,30.738166666666668,122.45102777777778,0.2,0.0,2020-08-25 08:53:01
19413,30.738194444444453,122.45108333333332,0.0,0.0,2020-08-25 09:03:00
19413,30.738111111111117,122.45091666666669,0.1,0.0,2020-08-25 09:13:00
19413,30.738138888888887,122.45111111111112,0.0,0.0,2020-08-25 09:23:07
19413,30.738111111111117,122.45083333333334,0.2,0.0,2020-08-25 09:33:00
19413,30.737861111111112,122.45219444444444,1.1,108.0,2020-08-25 09:43:09
19413,30.738138888888887,122.45097222222222,0.0,0.0,2020-08-25 09:53:32
19413,30.738138888888887,122.451,0.0,0.0,2020-08-25 10:03:00
