渔船ID,lat,lon,速度,方向,time
21461,29.94241666666667,122.29091666666666,0.1,0.0,2020-09-06 19:34:00
21461,29.942472222222232,122.29075,0.2,0.0,2020-09-06 19:44:00
21461,29.94244444444445,122.29083333333332,0.0,0.0,2020-09-06 19:54:00
21461,29.94238888888889,122.29080555555556,0.1,0.0,2020-09-06 20:04:00
21461,29.942472222222232,122.29083333333332,0.0,0.0,2020-09-06 20:14:00
21461,29.94241666666667,122.29086111111108,0.1,0.0,2020-09-06 20:24:00
21461,29.94241666666667,122.29094444444443,0.0,0.0,2020-09-06 20:34:00
21461,29.94236111111111,122.29091666666666,0.0,0.0,2020-09-06 20:44:00
21461,29.94230555555556,122.29083333333332,0.1,0.0,2020-09-06 20:53:59
21461,29.94233333333333,122.29094444444443,0.1,0.0,2020-09-06 21:03:59
21461,29.942472222222232,122.29063888888888,0.4,0.0,2020-09-06 21:13:59
21461,29.94241666666667,122.29094444444443,0.1,0.0,2020-09-06 21:24:01
21461,29.94244444444445,122.29091666666666,0.1,0.0,2020-09-06 21:34:01
21461,29.94236111111111,122.29091666666666,0.1,0.0,2020-09-06 21:44:01
21461,29.94236111111111,122.29086111111108,0.1,0.0,2020-09-06 21:54:01
21461,29.94236111111111,122.29088888888889,0.0,0.0,2020-09-06 22:04:01
21461,29.94233333333333,122.29083333333332,0.0,0.0,2020-09-06 22:14:01
21461,29.94238888888889,122.29088888888889,0.0,0.0,2020-09-06 22:24:01
21461,29.94238888888889,122.29091666666666,0.0,0.0,2020-09-06 22:34:01
21461,29.94233333333333,122.29091666666666,0.0,0.0,2020-09-06 22:44:01
21461,29.94238888888889,122.29088888888889,0.0,0.0,2020-09-06 22:54:01
21461,29.94233333333333,122.29086111111108,0.0,0.0,2020-09-06 23:04:00
21461,29.94236111111111,122.29088888888889,0.0,0.0,2020-09-06 23:14:01
21461,29.94236111111111,122.29088888888889,0.0,0.0,2020-09-06 23:24:00
21461,29.94238888888889,122.29094444444443,0.0,0.0,2020-09-06 23:34:00
21461,29.94230555555556,122.29088888888889,0.0,0.0,2020-09-06 23:44:00
21461,29.94244444444445,122.29088888888889,0.1,0.0,2020-09-07 00:04:00
21461,29.94244444444445,122.29086111111108,0.0,0.0,2020-09-07 00:14:00
21461,29.9425,122.29086111111108,0.0,0.0,2020-09-07 00:24:00
21461,29.942472222222232,122.29088888888889,0.0,0.0,2020-09-07 00:34:00
21461,29.9425,122.29088888888889,0.1,0.0,2020-09-07 00:44:00
21461,29.942472222222232,122.29094444444443,0.1,0.0,2020-09-07 00:54:00
21461,29.942472222222232,122.29088888888889,0.1,0.0,2020-09-07 01:04:00
21461,29.942555555555558,122.29102777777776,0.1,0.0,2020-09-07 01:14:00
21461,29.94241666666667,122.29083333333332,0.2,0.0,2020-09-07 01:24:00
21461,29.9425,122.29080555555556,0.1,0.0,2020-09-07 01:34:00
21461,29.9425,122.29086111111108,0.1,0.0,2020-09-07 01:43:59
21461,29.942472222222232,122.29086111111108,0.0,0.0,2020-09-07 01:53:59
21461,29.94252777777777,122.29080555555556,0.1,0.0,2020-09-07 02:03:59
21461,29.94244444444445,122.29086111111108,0.1,0.0,2020-09-07 02:13:59
21461,29.9425,122.29083333333332,0.0,0.0,2020-09-07 02:24:01
21461,29.9425,122.29086111111108,0.0,0.0,2020-09-07 02:34:01
21461,29.94244444444445,122.29088888888889,0.0,0.0,2020-09-07 02:44:01
21461,29.942472222222232,122.29086111111108,0.0,0.0,2020-09-07 02:54:01
21461,29.942472222222232,122.29086111111108,0.0,0.0,2020-09-07 03:04:01
21461,29.942472222222232,122.29086111111108,0.0,0.0,2020-09-07 03:14:01
21461,29.94241666666667,122.29086111111108,0.0,0.0,2020-09-07 03:24:01
21461,29.942555555555558,122.29080555555556,0.0,0.0,2020-09-07 03:34:01
21461,29.94252777777777,122.29083333333332,0.1,0.0,2020-09-07 03:44:01
21461,29.942666666666664,122.29083333333332,0.2,0.0,2020-09-07 03:54:01
21461,29.942472222222232,122.2909722222222,0.1,0.0,2020-09-07 04:04:01
