渔船ID,lat,lon,速度,方向,time
21774,30.06316666666667,122.60538888888888,9.2,28.0,2018-10-10 10:31:01
21774,30.07869444444445,122.62413888888888,9.3,68.0,2018-10-10 10:41:01
21774,30.09336111111111,122.64166666666668,8.2,23.0,2018-10-10 10:51:01
21774,30.112222222222236,122.65333333333334,6.8,40.0,2018-10-10 11:01:01
21774,30.125222222222234,122.67047222222224,6.9,61.0,2018-10-10 11:11:01
21774,30.138638888888888,122.68858333333333,8.6,58.0,2018-10-10 11:21:01
21774,30.152305555555557,122.70625,7.9,62.0,2018-10-10 11:31:01
21774,30.16583333333333,122.72333333333331,7.6,40.0,2018-10-10 11:41:01
21774,30.18486111111111,122.73091666666669,6.8,23.0,2018-10-10 11:51:01
21774,30.20158333333333,122.74425,7.1,34.0,2018-10-10 12:02:01
21774,30.21869444444444,122.75280555555555,6.4,20.0,2018-10-10 12:11:01
21774,30.235388888888888,122.76538888888888,6.5,28.0,2018-10-10 12:21:01
21774,30.25275,122.77708333333332,7.8,34.0,2018-10-10 12:31:01
21774,30.268916666666662,122.78802777777776,7.4,29.0,2018-10-10 12:41:01
21774,30.28436111111111,122.80175,6.7,48.0,2018-10-10 12:51:01
21774,30.298250000000003,122.81608333333332,7.5,18.0,2018-10-10 13:01:01
21774,30.31330555555556,122.82883333333332,6.8,53.0,2018-10-10 13:11:01
21774,30.32894444444444,122.8414722222222,7.6,28.0,2018-10-10 13:21:01
21774,30.34258333333333,122.85541666666666,5.3,13.0,2018-10-10 13:31:01
21774,30.357138888888887,122.8674722222222,5.3,47.0,2018-10-10 13:41:01
21774,30.37008333333333,122.88275,7.6,41.0,2018-10-10 13:51:01
21774,30.38330555555556,122.89700000000002,8.9,53.0,2018-10-10 14:01:01
21774,30.39880555555556,122.90711111111112,6.0,30.0,2018-10-10 14:12:01
21774,30.412111111111116,122.9195,6.1,15.0,2018-10-10 14:21:01
21774,30.428027777777785,122.92180555555557,5.8,17.0,2018-10-10 14:31:01
21774,30.44219444444445,122.91941666666666,4.8,114.0,2018-10-10 14:41:01
21774,30.43036111111111,122.9202222222222,3.6,166.0,2018-10-10 14:51:01
21774,30.419027777777767,122.92097222222222,3.9,175.0,2018-10-10 15:01:01
21774,30.409388888888888,122.92483333333334,3.0,154.0,2018-10-10 15:11:01
21774,30.40683333333333,122.92930555555556,5.7,1.0,2018-10-10 15:21:01
21774,30.422638888888887,122.92511111111112,5.2,341.0,2018-10-10 15:31:01
21774,30.43816666666667,122.9222777777778,7.1,1.0,2018-10-10 15:41:01
21774,30.43622222222222,122.9195,4.0,181.0,2018-10-10 15:51:01
21774,30.42441666666667,122.92083333333332,4.3,172.0,2018-10-10 16:01:01
21774,30.412916666666664,122.92569444444445,4.2,149.0,2018-10-10 16:11:01
21774,30.40533333333333,122.92994444444444,1.1,0.0,2018-10-10 16:22:01
21774,30.410888888888888,122.9267777777778,6.1,341.0,2018-10-10 16:31:01
21774,30.424027777777766,122.9207777777778,5.1,335.0,2018-10-10 16:41:01
21774,30.435305555555555,122.92013888888889,5.4,344.0,2018-10-10 16:51:01
21774,30.439694444444445,122.91780555555556,9.0,198.0,2018-10-10 17:01:01
21774,30.426222222222236,122.91825,4.8,166.0,2018-10-10 17:12:01
21774,30.414222222222207,122.9195277777778,4.5,171.0,2018-10-10 17:21:01
21774,30.405416666666664,122.92188888888889,3.6,165.0,2018-10-10 17:31:01
21774,30.41236111111111,122.922,5.8,353.0,2018-10-10 17:41:01
21774,30.42933333333333,122.92080555555556,6.0,341.0,2018-10-10 17:51:01
21774,30.43883333333333,122.91822222222224,4.8,192.0,2018-10-10 18:01:01
21774,30.42666666666667,122.91955555555556,4.1,188.0,2018-10-10 18:11:01
21774,30.41622222222221,122.9198888888889,3.9,176.0,2018-10-10 18:21:01
21774,30.40794444444445,122.92175,2.7,188.0,2018-10-10 18:31:01
21774,30.408555555555555,122.92233333333334,5.0,272.0,2018-10-10 18:41:01
21774,30.42136111111111,122.92752777777778,7.1,46.0,2018-10-10 18:51:01
21774,30.423,122.92736111111113,0.1,0.0,2018-10-10 19:01:01
21774,30.422888888888888,122.92716666666666,0.8,65.0,2018-10-10 19:11:01
21774,30.42280555555556,122.92733333333334,0.1,0.0,2018-10-10 19:21:01
21774,30.42286111111111,122.92722222222224,0.7,348.0,2018-10-10 19:31:01
21774,30.42305555555556,122.92697222222222,0.2,0.0,2018-10-10 19:41:01
21774,30.42313888888889,122.92688888888893,0.4,0.0,2018-10-10 19:51:01
21774,30.42352777777778,122.92661111111111,0.6,331.0,2018-10-10 20:02:01
21774,30.42375,122.92655555555557,0.5,26.0,2018-10-10 20:11:01
21774,30.42391666666667,122.92655555555557,0.2,0.0,2018-10-10 20:21:01
21774,30.42375,122.92655555555557,0.3,186.0,2018-10-10 20:31:01
21774,30.42383333333333,122.9265277777778,0.1,0.0,2018-10-10 20:41:01
21774,30.423666666666666,122.92655555555557,0.1,0.0,2018-10-10 20:51:01
21774,30.42380555555556,122.92655555555557,0.2,0.0,2018-10-10 21:01:01
21774,30.42377777777777,122.9265277777778,0.1,0.0,2018-10-10 21:11:01
21774,30.42394444444445,122.9265277777778,0.0,0.0,2018-10-10 21:21:01
21774,30.42394444444445,122.9265,0.3,0.0,2018-10-10 21:31:01
21774,30.424138888888887,122.9265,0.3,86.0,2018-10-10 21:41:01
21774,30.424083333333336,122.9265,0.4,0.0,2018-10-10 21:51:01
21774,30.424222222222237,122.9265277777778,0.3,0.0,2018-10-10 22:01:01
21774,30.424083333333336,122.9265277777778,0.2,0.0,2018-10-10 22:21:01
21774,30.424138888888887,122.9265277777778,0.1,0.0,2018-10-10 22:31:01
21774,30.4245,122.92658333333334,0.2,0.0,2018-10-10 22:41:01
21774,30.42469444444445,122.92666666666668,0.5,0.0,2018-10-10 22:51:01
21774,30.424805555555555,122.9267777777778,0.3,0.0,2018-10-10 23:01:01
21774,30.424944444444453,122.92697222222222,0.6,95.0,2018-10-10 23:11:01
21774,30.424972222222237,122.92711111111112,0.4,0.0,2018-10-10 23:21:01
21774,30.424888888888887,122.92758333333336,0.3,0.0,2018-10-10 23:31:01
21774,30.4245,122.92836111111112,0.3,0.0,2018-10-10 23:41:01
21774,30.42383333333333,122.92911111111113,0.7,0.0,2018-10-10 23:51:01
21774,30.423027777777783,122.92558333333334,1.0,180.0,2018-10-11 00:02:01
21774,30.42305555555556,122.92913888888889,0.2,0.0,2018-10-11 00:11:01
21774,30.423111111111112,122.92925,0.2,0.0,2018-10-11 00:21:01
21774,30.423222222222236,122.92933333333336,0.2,0.0,2018-10-11 00:31:01
21774,30.423388888888887,122.92944444444444,0.6,338.0,2018-10-11 00:41:01
21774,30.423333333333336,122.92944444444444,0.2,0.0,2018-10-11 00:51:01
21774,30.43936111111111,122.92486111111111,1.7,207.0,2018-10-11 12:22:41
21774,30.442222222222235,122.92016666666667,4.2,25.0,2018-10-11 12:32:41
21774,30.43183333333333,122.91930555555555,3.1,187.0,2018-10-11 12:42:41
21774,30.42283333333333,122.92011111111113,3.5,164.0,2018-10-11 12:52:41
21774,30.41341666666667,122.92041666666668,3.4,182.0,2018-10-11 13:01:01
21774,30.40844444444444,122.92047222222224,1.3,129.0,2018-10-11 13:11:01
21774,30.41933333333333,122.91997222222224,8.5,356.0,2018-10-11 13:21:01
21774,30.439166666666665,122.92008333333334,6.5,347.0,2018-10-11 13:31:01
21774,30.434361111111112,122.92030555555556,3.2,167.0,2018-10-11 13:41:01
21774,30.42433333333333,122.92136111111112,3.9,162.0,2018-10-11 13:51:01
21774,30.414222222222207,122.92458333333332,4.1,142.0,2018-10-11 14:01:01
21774,30.40827777777777,122.9267777777778,3.9,105.0,2018-10-11 14:11:01
21774,30.41427777777777,122.92722222222224,7.1,5.0,2018-10-11 14:21:01
21774,30.43277777777779,122.92222222222225,6.9,353.0,2018-10-11 14:31:01
21774,30.43847222222222,122.91875,6.1,198.0,2018-10-11 14:41:01
21774,30.42825,122.91927777777778,4.1,163.0,2018-10-11 14:51:01
21774,30.41719444444445,122.92144444444445,3.9,155.0,2018-10-11 15:01:01
21774,30.40922222222222,122.92461111111112,2.4,0.0,2018-10-11 15:11:01
21774,30.410222222222234,122.92725,1.1,356.0,2018-10-11 15:22:01
21774,30.41855555555556,122.91955555555556,7.4,4.0,2018-10-11 15:31:01
21774,30.42811111111111,122.9175277777778,4.6,11.0,2018-10-11 15:41:01
21774,30.44294444444445,122.91919444444444,2.2,18.0,2018-10-11 15:51:01
21774,30.43208333333333,122.91875,4.0,173.0,2018-10-11 16:01:01
21774,30.42080555555556,122.92247222222224,4.4,152.0,2018-10-11 16:11:01
21774,30.40988888888889,122.92641666666668,2.2,163.0,2018-10-11 16:21:01
21774,30.405055555555556,122.93094444444444,1.1,112.0,2018-10-11 16:31:01
21774,30.417666666666666,122.92638888888894,6.1,344.0,2018-10-11 16:41:01
21774,30.43363888888889,122.92252777777776,7.0,354.0,2018-10-11 16:51:01
21774,30.434472222222237,122.91766666666668,3.2,181.0,2018-10-11 17:01:01
21774,30.423222222222236,122.91916666666668,3.9,160.0,2018-10-11 17:11:01
21774,30.41194444444445,122.92316666666667,2.8,0.0,2018-10-11 17:21:01
21774,30.405166666666663,122.92655555555557,3.3,0.0,2018-10-11 17:31:01
21774,30.41830555555556,122.93288888888893,7.0,13.0,2018-10-11 17:42:01
21774,30.43583333333333,122.94044444444444,7.3,24.0,2018-10-11 17:51:01
21774,30.437555555555555,122.94008333333332,0.1,0.0,2018-10-11 18:01:01
21774,30.436972222222234,122.9397777777778,0.6,0.0,2018-10-11 18:11:01
21774,30.43263888888889,122.92805555555556,2.0,236.0,2018-10-11 18:21:01
21774,30.43233333333333,122.9258888888889,0.9,237.0,2018-10-11 18:31:01
21774,30.433222222222238,122.92847222222224,2.5,34.0,2018-10-11 18:41:01
21774,30.426,122.92416666666666,4.3,100.0,2018-10-11 18:51:01
21774,30.42275,122.92644444444444,1.0,193.0,2018-10-11 19:01:01
21774,30.422611111111117,122.92586111111112,1.2,238.0,2018-10-11 19:11:01
21774,30.42280555555556,122.92575,1.2,111.0,2018-10-11 19:21:01
21774,30.423222222222236,122.92544444444444,0.5,0.0,2018-10-11 19:31:01
21774,30.42363888888889,122.92541666666666,0.5,0.0,2018-10-11 19:41:01
21774,30.423972222222236,122.92541666666666,0.7,244.0,2018-10-11 19:51:01
21774,30.424,122.92555555555556,0.3,310.0,2018-10-11 20:02:01
21774,30.424027777777766,122.9255,0.1,0.0,2018-10-11 20:11:01
21774,30.424111111111117,122.92558333333334,0.3,0.0,2018-10-11 20:21:01
21774,30.424055555555555,122.92552777777776,0.1,0.0,2018-10-11 20:31:01
21774,30.424055555555555,122.92552777777776,0.4,0.0,2018-10-11 20:41:01
21774,30.424111111111117,122.92552777777776,0.5,253.0,2018-10-11 20:51:01
21774,30.424111111111117,122.92555555555556,0.2,0.0,2018-10-11 21:01:01
21774,30.424083333333336,122.92552777777776,0.6,201.0,2018-10-11 21:11:01
21774,30.423444444444453,122.92541666666666,0.0,0.0,2018-10-11 21:21:01
21774,30.423388888888887,122.92541666666666,0.2,0.0,2018-10-11 21:31:01
21774,30.423472222222237,122.92536111111112,0.1,0.0,2018-10-11 21:41:01
