渔船ID,lat,lon,速度,方向,time
21869,29.69691666666667,122.2024722222222,0.0,0.0,2019-11-18 07:49:38
21869,29.69688888888889,122.2024722222222,0.0,0.0,2019-11-18 07:59:38
21869,29.69683333333333,122.2024722222222,0.0,0.0,2019-11-18 08:09:38
21869,29.69686111111111,122.2025,0.0,0.0,2019-11-18 08:19:37
21869,29.69688888888889,122.2024722222222,0.0,0.0,2019-11-18 08:29:38
21869,29.69688888888889,122.20244444444444,0.3,0.0,2019-11-18 08:39:37
21869,29.69688888888889,122.2025,0.0,0.0,2019-11-18 08:50:04
21869,29.69688888888889,122.2025,0.0,0.0,2019-11-18 08:59:37
21869,29.69686111111111,122.2024722222222,0.0,0.0,2019-11-18 09:09:37
21869,29.69688888888889,122.2024722222222,0.0,0.0,2019-11-18 09:19:36
21869,29.69686111111111,122.2024722222222,0.0,0.0,2019-11-18 09:29:36
21869,29.69686111111111,122.20244444444444,0.0,0.0,2019-11-18 09:49:36
21869,29.69688888888889,122.2024722222222,0.0,0.0,2019-11-18 09:59:36
21869,29.69691666666667,122.20241666666666,0.0,0.0,2019-11-18 10:09:36
21869,29.69688888888889,122.20244444444444,0.1,0.0,2019-11-18 10:19:36
21869,29.69691666666667,122.20241666666666,0.1,0.0,2019-11-18 10:29:36
21869,29.69683333333333,122.2024722222222,0.4,0.0,2019-11-18 10:39:36
21869,29.69683333333333,122.2025,0.0,0.0,2019-11-18 10:49:36
21869,29.69686111111111,122.2024722222222,0.2,0.0,2019-11-18 10:59:36
21869,29.69686111111111,122.20244444444444,0.1,0.0,2019-11-18 11:09:36
21869,29.69694444444445,122.20238888888888,0.4,0.0,2019-11-18 11:19:36
21869,29.69688888888889,122.20241666666666,0.0,0.0,2019-11-18 11:39:36
21869,29.69683333333333,122.20266666666669,0.5,0.0,2019-11-18 11:49:36
21869,29.69686111111111,122.2024722222222,0.2,0.0,2019-11-18 12:00:03
21869,29.69686111111111,122.2025,0.0,0.0,2019-11-18 12:09:36
21869,29.69683333333333,122.20252777777776,0.0,0.0,2019-11-18 12:19:36
21869,29.69683333333333,122.2024722222222,0.2,0.0,2019-11-18 12:29:36
21869,29.69686111111111,122.2024722222222,0.1,0.0,2019-11-18 12:39:36
21869,29.69686111111111,122.2025,0.3,0.0,2019-11-18 12:49:36
21869,29.69688888888889,122.20252777777776,0.1,0.0,2019-11-18 12:59:36
21869,29.69683333333333,122.2025,0.1,0.0,2019-11-18 13:09:36
21869,29.69683333333333,122.20252777777776,0.0,0.0,2019-11-18 13:19:36
21869,29.69683333333333,122.2025,0.1,0.0,2019-11-18 13:29:36
21869,29.69686111111111,122.2024722222222,0.1,0.0,2019-11-18 13:39:36
21869,29.69683333333333,122.2025,0.1,0.0,2019-11-18 13:49:36
21869,29.69675,122.20258333333334,0.4,0.0,2019-11-18 13:59:36
21869,29.69686111111111,122.2025,0.1,0.0,2019-11-18 14:10:04
21869,29.69686111111111,122.2025,0.1,0.0,2019-11-18 14:19:35
21869,29.69686111111111,122.2024722222222,0.0,0.0,2019-11-18 14:29:35
21869,29.69688888888889,122.20244444444444,0.1,0.0,2019-11-18 14:49:35
21869,29.69683333333333,122.2024722222222,0.0,0.0,2019-11-18 14:59:35
