渔船ID,lat,lon,速度,方向,time
19875,30.73344444444445,122.45908333333334,0.0,0.0,2020-07-30 14:36:44
19875,30.733472222222236,122.45905555555557,0.1,0.0,2020-07-30 14:46:43
19875,30.7335,122.45911111111111,0.1,0.0,2020-07-30 14:56:44
19875,30.73344444444445,122.45908333333334,0.0,0.0,2020-07-30 15:06:44
19875,30.73341666666667,122.45911111111111,0.0,0.0,2020-07-30 15:16:44
19875,30.733472222222236,122.4590277777778,0.0,0.0,2020-07-30 15:26:44
19875,30.733472222222236,122.4590277777778,0.2,0.0,2020-07-30 15:36:44
19875,30.7335,122.45891666666668,0.2,0.0,2020-07-30 15:46:44
19875,30.7335,122.45894444444444,0.0,0.0,2020-07-30 15:56:44
19875,30.733472222222236,122.45897222222224,0.7,0.0,2020-07-30 16:06:44
19875,30.733361111111112,122.45880555555556,0.2,0.0,2020-07-30 16:16:44
19875,30.73355555555556,122.45888888888894,0.1,0.0,2020-07-30 16:26:44
19875,30.73352777777778,122.45888888888894,0.3,0.0,2020-07-30 16:36:44
19875,30.73352777777778,122.45891666666668,0.5,0.0,2020-07-30 16:46:44
19875,30.73355555555556,122.45886111111106,0.6,0.0,2020-07-30 16:56:44
19875,30.73355555555556,122.459,0.0,0.0,2020-07-30 17:07:08
19875,30.73355555555556,122.45883333333332,0.1,0.0,2020-07-30 17:16:45
19875,30.73358333333333,122.45891666666668,0.4,0.0,2020-07-30 17:26:43
19875,30.73352777777778,122.45891666666668,0.0,0.0,2020-07-30 17:36:43
19875,30.7335,122.45891666666668,0.1,0.0,2020-07-30 17:46:43
19875,30.73355555555556,122.45888888888894,0.1,0.0,2020-07-30 17:56:49
19875,30.73352777777778,122.45886111111106,0.0,0.0,2020-07-30 18:07:07
19875,30.73352777777778,122.45891666666668,0.0,0.0,2020-07-30 18:16:43
19875,30.7335,122.45894444444444,0.0,0.0,2020-07-30 18:26:43
19875,30.73352777777778,122.45894444444444,0.0,0.0,2020-07-30 18:36:43
19875,30.7335,122.45897222222224,0.1,0.0,2020-07-30 18:46:43
19875,30.73358333333333,122.45897222222224,0.5,0.0,2020-07-30 18:56:43
19875,30.73355555555556,122.45897222222224,0.4,0.0,2020-07-30 19:06:43
19875,30.73352777777778,122.459,0.2,0.0,2020-07-30 19:16:43
19875,30.73352777777778,122.45880555555556,0.3,0.0,2020-07-30 19:26:43
19875,30.73352777777778,122.45891666666668,0.1,0.0,2020-07-30 19:36:43
19875,30.73352777777778,122.45897222222224,0.2,0.0,2020-07-30 19:46:43
19875,30.733722222222237,122.45880555555556,0.1,0.0,2020-07-30 19:56:45
19875,30.7335,122.45894444444444,0.0,0.0,2020-07-30 20:07:08
19875,30.7335,122.459,0.1,0.0,2020-07-30 20:16:43
19875,30.733472222222236,122.45897222222224,0.2,0.0,2020-07-30 20:26:43
19875,30.73358333333333,122.45883333333332,0.6,317.0,2020-07-30 20:36:44
19875,30.73352777777778,122.45888888888894,0.0,0.0,2020-07-30 20:46:44
19875,30.73355555555556,122.45891666666668,0.1,0.0,2020-07-30 20:56:43
19875,30.733472222222236,122.45913888888887,0.2,0.0,2020-07-30 21:06:43
19875,30.73352777777778,122.45888888888894,0.0,0.0,2020-07-30 21:16:43
19875,30.73352777777778,122.45894444444444,0.1,0.0,2020-07-30 21:26:43
19875,30.73355555555556,122.45886111111106,0.0,0.0,2020-07-30 21:36:43
19875,30.7335,122.45897222222224,0.6,0.0,2020-07-30 21:46:43
19875,30.73355555555556,122.45897222222224,0.3,0.0,2020-07-30 21:56:43
19875,30.73352777777778,122.45894444444444,0.4,0.0,2020-07-30 22:07:08
19875,30.73355555555556,122.45888888888894,0.1,0.0,2020-07-30 22:16:42
19875,30.733472222222236,122.459,0.0,0.0,2020-07-30 22:26:42
19875,30.73355555555556,122.459,0.0,0.0,2020-07-30 22:36:42
19875,30.7335,122.45897222222224,0.0,0.0,2020-07-30 22:46:42
19875,30.7335,122.45891666666668,0.0,0.0,2020-07-30 22:56:42
19875,30.73355555555556,122.45897222222224,0.0,0.0,2020-07-30 23:06:42
19875,30.73352777777778,122.45891666666668,0.0,0.0,2020-07-30 23:16:42
19875,30.7335,122.45897222222224,0.0,0.0,2020-07-30 23:26:42
19875,30.73355555555556,122.45886111111106,0.1,0.0,2020-07-30 23:36:42
19875,30.7335,122.4590277777778,0.0,0.0,2020-07-30 23:46:42
19875,30.73352777777778,122.4590277777778,0.1,0.0,2020-07-30 23:56:42
19875,30.73358333333333,122.4587222222222,0.3,0.0,2020-07-31 00:06:42
19875,30.73330555555556,122.45955555555555,0.0,0.0,2020-07-31 00:16:43
19875,30.7335,122.45891666666668,0.0,0.0,2020-07-31 00:26:42
19875,30.73352777777778,122.4590277777778,0.1,0.0,2020-07-31 00:36:42
19875,30.73352777777778,122.4590277777778,0.0,0.0,2020-07-31 00:46:42
19875,30.7335,122.45891666666668,0.0,0.0,2020-07-31 00:56:42
19875,30.733472222222236,122.45888888888894,0.0,0.0,2020-07-31 01:07:08
19875,30.73352777777778,122.45894444444444,0.1,0.0,2020-07-31 01:16:42
19875,30.733472222222236,122.45919444444444,0.1,0.0,2020-07-31 01:26:47
19875,30.73358333333333,122.45911111111111,0.2,0.0,2020-07-31 01:36:43
19875,30.73352777777778,122.45891666666668,0.0,0.0,2020-07-31 01:47:08
19875,30.7335,122.45894444444444,0.0,0.0,2020-07-31 01:56:42
19875,30.73352777777778,122.45897222222224,0.0,0.0,2020-07-31 02:06:42
19875,30.73352777777778,122.45897222222224,0.0,0.0,2020-07-31 02:16:42
