渔船ID,lat,lon,速度,方向,time
20884,29.948777777777767,122.26313888888888,0.0,0.0,2019-02-03 16:07:51
20884,29.94886111111111,122.26319444444444,0.0,0.0,2019-02-03 16:17:51
20884,29.948833333333337,122.26313888888888,0.0,0.0,2019-02-03 16:27:51
20884,29.948777777777767,122.26319444444444,0.0,0.0,2019-02-03 16:37:51
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 16:47:51
20884,29.948777777777767,122.26322222222224,0.0,0.0,2019-02-03 16:57:51
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 17:07:51
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 17:17:51
20884,29.94880555555556,122.26319444444444,0.0,0.0,2019-02-03 17:27:51
20884,29.948833333333337,122.26319444444444,0.0,0.0,2019-02-03 17:37:51
20884,29.948777777777767,122.26319444444444,0.0,0.0,2019-02-03 17:47:51
20884,29.948777777777767,122.26319444444444,0.0,0.0,2019-02-03 17:57:50
20884,29.94886111111111,122.26316666666666,0.0,0.0,2019-02-03 18:07:50
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 18:17:50
20884,29.94880555555556,122.26319444444444,0.1,0.0,2019-02-03 18:27:50
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 18:37:50
20884,29.948833333333337,122.26316666666666,0.0,0.0,2019-02-03 18:47:50
20884,29.94880555555556,122.26313888888888,0.0,0.0,2019-02-03 18:57:50
20884,29.94886111111111,122.26313888888888,0.0,0.0,2019-02-03 19:07:50
20884,29.948833333333337,122.26313888888888,0.0,0.0,2019-02-03 19:17:50
20884,29.948777777777767,122.26319444444444,0.0,0.0,2019-02-03 19:27:50
20884,29.948833333333337,122.26311111111112,0.0,0.0,2019-02-03 19:37:50
20884,29.948888888888888,122.26316666666666,0.0,0.0,2019-02-03 19:47:50
20884,29.948916666666666,122.26308333333331,0.0,0.0,2019-02-03 19:57:50
20884,29.948833333333337,122.26313888888888,0.0,0.0,2019-02-03 20:07:50
20884,29.948833333333337,122.26316666666666,0.0,0.0,2019-02-03 20:17:49
20884,29.948833333333337,122.26319444444444,0.0,0.0,2019-02-03 20:27:49
20884,29.948833333333337,122.26313888888888,0.0,0.0,2019-02-03 20:37:49
20884,29.948833333333337,122.26319444444444,0.0,0.0,2019-02-03 20:47:49
20884,29.948833333333337,122.26319444444444,0.0,0.0,2019-02-03 20:57:49
20884,29.948833333333337,122.26316666666666,0.0,0.0,2019-02-03 21:07:49
20884,29.948777777777767,122.26322222222224,0.0,0.0,2019-02-03 21:17:49
20884,29.948777777777767,122.26322222222224,0.0,0.0,2019-02-03 21:27:49
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 21:37:49
20884,29.948833333333337,122.26316666666666,0.0,0.0,2019-02-03 21:47:49
20884,29.94880555555556,122.26319444444444,0.0,0.0,2019-02-03 21:57:51
20884,29.948833333333337,122.26316666666666,0.0,0.0,2019-02-03 22:07:51
20884,29.94880555555556,122.26319444444444,0.0,0.0,2019-02-03 22:17:51
20884,29.948833333333337,122.26316666666666,0.0,0.0,2019-02-03 22:27:51
20884,29.948777777777767,122.26322222222224,0.0,0.0,2019-02-03 22:37:51
20884,29.948833333333337,122.26316666666666,0.0,0.0,2019-02-03 22:47:51
20884,29.948833333333337,122.26319444444444,0.0,0.0,2019-02-03 22:57:51
20884,29.948833333333337,122.26313888888888,0.0,0.0,2019-02-03 23:07:51
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 23:17:50
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-03 23:27:50
20884,29.948777777777767,122.26322222222224,0.0,0.0,2019-02-03 23:37:51
20884,29.948777777777767,122.26316666666666,0.0,0.0,2019-02-03 23:47:50
20884,29.94880555555556,122.26319444444444,0.0,0.0,2019-02-03 23:57:50
20884,29.94880555555556,122.26319444444444,0.0,0.0,2019-02-04 00:07:50
20884,29.94880555555556,122.26316666666666,0.0,0.0,2019-02-04 00:17:50
20884,29.94880555555556,122.26322222222224,0.0,0.0,2019-02-04 00:27:50
20884,29.94880555555556,122.26322222222224,0.0,0.0,2019-02-04 00:37:50
20884,29.94880555555556,122.26319444444444,0.0,0.0,2019-02-04 00:47:50
20884,29.948833333333337,122.26319444444444,0.0,0.0,2019-02-04 00:57:50
20884,29.948777777777767,122.26319444444444,0.0,0.0,2019-02-04 01:07:50
20884,29.948777777777767,122.26319444444444,0.0,0.0,2019-02-04 01:17:50
