渔船ID,lat,lon,速度,方向,time
20422,29.944972222222223,122.308,0.0,0.0,2018-02-04 15:37:18
20422,29.945055555555548,122.308,0.0,0.0,2018-02-04 15:47:18
20422,29.944972222222223,122.308,0.0,0.0,2018-02-04 15:57:18
20422,29.944944444444445,122.30797222222222,0.0,0.0,2018-02-04 16:07:18
20422,29.944861111111116,122.30797222222222,0.0,0.0,2018-02-04 16:17:18
20422,29.944944444444445,122.30805555555555,0.0,0.0,2018-02-04 16:27:18
20422,29.94491666666667,122.308,0.0,0.0,2018-02-04 16:37:18
20422,29.945,122.308,0.0,0.0,2018-02-04 16:47:18
20422,29.944944444444445,122.30808333333331,0.0,0.0,2018-02-04 16:57:18
20422,29.944972222222223,122.30805555555555,0.1,0.0,2018-02-04 17:07:17
20422,29.944972222222223,122.30802777777777,0.0,0.0,2018-02-04 17:17:33
20422,29.945,122.308,0.2,0.0,2018-02-04 17:27:17
20422,29.944888888888887,122.30802777777777,0.0,0.0,2018-02-04 17:37:17
20422,29.94483333333333,122.308,0.0,0.0,2018-02-04 17:47:17
20422,29.94491666666667,122.30797222222222,0.0,0.0,2018-02-04 17:57:17
20422,29.945055555555548,122.308,0.0,0.0,2018-02-04 18:07:17
20422,29.945055555555548,122.30791666666666,0.0,0.0,2018-02-04 18:17:18
20422,29.94491666666667,122.30808333333331,0.0,0.0,2018-02-04 18:27:17
20422,29.94491666666667,122.30805555555555,0.0,0.0,2018-02-04 18:37:17
20422,29.94483333333333,122.30811111111112,0.2,0.0,2018-02-04 18:47:17
20422,29.944972222222223,122.30802777777777,0.0,0.0,2018-02-04 18:57:17
20422,29.944888888888887,122.30808333333331,0.0,0.0,2018-02-04 19:07:17
20422,29.94477777777777,122.30808333333331,0.0,0.0,2018-02-04 19:17:18
20422,29.945611111111116,122.30738888888894,0.0,0.0,2018-02-04 19:27:34
20422,29.94511111111111,122.30788888888888,0.1,0.0,2018-02-04 19:37:17
20422,29.945055555555548,122.30791666666666,0.1,0.0,2018-02-04 19:47:17
20422,29.944972222222223,122.30808333333331,0.1,0.0,2018-02-04 19:57:19
20422,29.944944444444445,122.30797222222222,0.1,0.0,2018-02-04 20:07:33
20422,29.94491666666667,122.30794444444444,0.0,0.0,2018-02-04 20:17:17
20422,29.945,122.30788888888888,0.3,0.0,2018-02-04 20:27:17
20422,29.945138888888888,122.30783333333332,0.0,0.0,2018-02-04 20:37:17
20422,29.945,122.30788888888888,0.0,0.0,2018-02-04 20:47:17
20422,29.945055555555548,122.30783333333332,0.0,0.0,2018-02-04 20:57:17
20422,29.94541666666667,122.30752777777776,0.0,0.0,2018-02-04 21:07:25
20422,29.945555555555558,122.3075,0.4,0.0,2018-02-04 21:17:18
20422,29.94508333333333,122.30788888888888,0.0,0.0,2018-02-04 21:27:29
20422,29.945,122.30783333333332,0.0,0.0,2018-02-04 21:37:17
20422,29.945055555555548,122.30788888888888,0.0,0.0,2018-02-04 21:47:17
20422,29.945055555555548,122.30788888888888,0.0,0.0,2018-02-04 21:57:17
20422,29.94508333333333,122.30786111111112,0.0,0.0,2018-02-04 22:07:17
20422,29.945027777777767,122.30783333333332,0.0,0.0,2018-02-04 22:17:17
20422,29.94508333333333,122.30786111111112,0.0,0.0,2018-02-04 22:27:18
20422,29.94508333333333,122.30786111111112,0.0,0.0,2018-02-04 22:37:17
20422,29.945055555555548,122.30786111111112,0.0,0.0,2018-02-04 22:47:17
20422,29.94508333333333,122.30786111111112,0.0,0.0,2018-02-04 22:57:17
20422,29.94511111111111,122.30783333333332,0.0,0.0,2018-02-04 23:07:18
20422,29.945055555555548,122.30788888888888,0.0,0.0,2018-02-04 23:17:17
20422,29.945027777777767,122.30786111111112,0.0,0.0,2018-02-04 23:27:17
20422,29.945055555555548,122.30783333333332,0.0,0.0,2018-02-04 23:37:17
20422,29.945,122.30791666666666,0.0,0.0,2018-02-04 23:47:17
20422,29.944972222222223,122.30788888888888,0.0,0.0,2018-02-04 23:57:17
20422,29.94491666666667,122.30788888888888,0.0,0.0,2018-02-05 00:07:33
20422,29.944944444444445,122.30791666666666,0.0,0.0,2018-02-05 00:17:17
20422,29.944944444444445,122.30797222222222,0.0,0.0,2018-02-05 00:27:16
20422,29.944944444444445,122.30802777777777,0.1,0.0,2018-02-05 00:37:16
20422,29.945,122.30805555555555,0.0,0.0,2018-02-05 00:47:17
20422,29.94491666666667,122.30797222222222,0.1,0.0,2018-02-05 00:57:17
20422,29.944972222222223,122.30802777777777,0.0,0.0,2018-02-05 01:07:16
20422,29.945027777777767,122.308,0.0,0.0,2018-02-05 01:17:16
20422,29.94511111111111,122.30805555555555,0.0,0.0,2018-02-05 01:27:16
20422,29.94511111111111,122.30802777777777,0.0,0.0,2018-02-05 01:37:17
20422,29.945027777777767,122.30811111111112,0.0,0.0,2018-02-05 01:47:16
20422,29.945055555555548,122.308,0.0,0.0,2018-02-05 01:57:16
20422,29.94508333333333,122.30797222222222,0.0,0.0,2018-02-05 02:07:16
20422,29.945,122.308,0.0,0.0,2018-02-05 02:17:17
20422,29.945,122.30797222222222,0.0,0.0,2018-02-05 02:27:30
20422,29.945,122.308,0.0,0.0,2018-02-05 02:37:16
20422,29.944972222222223,122.30797222222222,0.0,0.0,2018-02-05 02:47:16
20422,29.945,122.30802777777777,0.0,0.0,2018-02-05 02:57:17
20422,29.94508333333333,122.30808333333331,0.0,0.0,2018-02-05 03:07:16
20422,29.944972222222223,122.30805555555555,0.0,0.0,2018-02-05 03:17:16
20422,29.945055555555548,122.30797222222222,0.0,0.0,2018-02-05 03:27:16
20422,29.945027777777767,122.30805555555555,0.0,0.0,2018-02-05 03:37:16
20422,29.945027777777767,122.30805555555555,0.0,0.0,2018-02-05 03:47:16
20422,29.944972222222223,122.30802777777777,0.0,0.0,2018-02-05 03:57:17
20422,29.945055555555548,122.30811111111112,0.0,0.0,2018-02-05 04:07:17
20422,29.944972222222223,122.30805555555555,0.0,0.0,2018-02-05 04:17:17
20422,29.944944444444445,122.30805555555555,0.0,0.0,2018-02-05 04:27:17
20422,29.94466666666667,122.30783333333332,0.0,0.0,2018-02-05 04:37:17
20422,29.945,122.30802777777777,0.0,0.0,2018-02-05 04:47:17
20422,29.944972222222223,122.308,0.0,0.0,2018-02-05 04:57:17
20422,29.94491666666667,122.308,0.0,0.0,2018-02-05 05:07:17
20422,29.94483333333333,122.30797222222222,0.0,0.0,2018-02-05 05:17:17
20422,29.944805555555558,122.30797222222222,0.1,0.0,2018-02-05 05:27:18
20422,29.944972222222223,122.30808333333331,0.0,0.0,2018-02-05 05:37:34
20422,29.944944444444445,122.308,0.0,0.0,2018-02-05 05:47:17
20422,29.944944444444445,122.30805555555555,0.0,0.0,2018-02-05 05:57:16
20422,29.94508333333333,122.30794444444444,0.0,0.0,2018-02-05 06:07:17
20422,29.944972222222223,122.308,0.0,0.0,2018-02-05 06:17:17
20422,29.944972222222223,122.308,0.0,0.0,2018-02-05 06:27:17
20422,29.944972222222223,122.30805555555555,0.0,0.0,2018-02-05 06:37:16
20422,29.945027777777767,122.308,0.0,0.0,2018-02-05 06:47:17
20422,29.944972222222223,122.30797222222222,0.0,0.0,2018-02-05 06:57:16
20422,29.944972222222223,122.30808333333331,0.0,0.0,2018-02-05 07:07:17
20422,29.944888888888887,122.30805555555555,0.0,0.0,2018-02-05 07:17:16
20422,29.945027777777767,122.308,0.3,0.0,2018-02-05 07:27:16
20422,29.944888888888887,122.30791666666666,2.7,150.0,2018-02-05 07:37:16
20422,29.94838888888889,122.32105555555556,7.3,17.0,2018-02-05 07:47:16
20422,29.95497222222223,122.32744444444444,7.1,40.0,2018-02-05 07:57:16
20422,29.973111111111116,122.3397222222222,7.1,23.0,2018-02-05 08:08:04
20422,29.99008333333333,122.34697222222222,7.1,20.0,2018-02-05 08:17:16
20422,30.008166666666664,122.35391666666666,6.6,17.0,2018-02-05 08:27:16
20422,30.04275,122.37141666666666,6.5,39.0,2018-02-05 08:47:16
20422,30.056361111111112,122.38622222222224,7.3,40.0,2018-02-05 08:57:16
20422,30.07105555555556,122.40330555555556,7.1,46.0,2018-02-05 09:07:16
20422,30.084805555555555,122.42091666666668,7.9,45.0,2018-02-05 09:17:20
20422,30.0975,122.43775,7.0,54.0,2018-02-05 09:27:17
20422,30.110416666666666,122.45386111111112,6.8,46.0,2018-02-05 09:37:19
20422,30.124527777777782,122.4682222222222,6.7,38.0,2018-02-05 09:47:17
20422,30.13958333333333,122.48225,6.9,46.0,2018-02-05 09:57:16
20422,30.15483333333333,122.49566666666666,6.9,37.0,2018-02-05 10:07:34
20422,30.166694444444445,122.51069444444444,6.8,51.0,2018-02-05 10:17:16
20422,30.17730555555556,122.52738888888894,6.6,56.0,2018-02-05 10:27:16
20422,30.188527777777782,122.5439722222222,7.0,56.0,2018-02-05 10:37:16
20422,30.200861111111116,122.56208333333332,6.8,50.0,2018-02-05 10:47:16
20422,30.21322222222221,122.57863888888888,6.0,43.0,2018-02-05 10:57:16
20422,30.225472222222223,122.59327777777776,6.2,51.0,2018-02-05 11:07:16
20422,30.23705555555556,122.60972222222222,7.0,44.0,2018-02-05 11:17:16
20422,30.24880555555556,122.62616666666666,7.2,53.0,2018-02-05 11:27:15
20422,30.259083333333336,122.6437777777778,7.1,48.0,2018-02-05 11:37:16
20422,30.27138888888889,122.66061111111112,7.2,37.0,2018-02-05 11:47:16
20422,30.284222222222237,122.6777777777778,7.7,36.0,2018-02-05 11:57:16
20422,30.297138888888888,122.6960277777778,7.2,36.0,2018-02-05 12:07:16
20422,30.311,122.71366666666668,8.4,45.0,2018-02-05 12:17:17
20422,30.32375,122.73233333333332,7.8,64.0,2018-02-05 12:27:17
20422,30.334944444444453,122.75272222222222,7.9,60.0,2018-02-05 12:37:17
20422,30.349694444444445,122.77072222222225,6.4,45.0,2018-02-05 12:47:19
20422,30.36291666666667,122.78980555555556,8.3,44.0,2018-02-05 12:57:17
20422,30.375055555555555,122.80961111111112,8.5,65.0,2018-02-05 13:07:22
20422,30.40752777777777,122.88319444444444,2.1,1.0,2018-02-05 13:47:15
20422,30.41330555555556,122.88338888888892,2.4,37.0,2018-02-05 13:57:16
20422,30.415166666666664,122.88755555555556,4.4,186.0,2018-02-05 14:07:15
20422,30.42297222222223,122.88241666666666,2.2,359.0,2018-02-05 14:17:15
