渔船ID,lat,lon,速度,方向,time
20194,30.60808133333333,122.10088466666669,0.2,0.0,2017-10-17 12:43:45
20194,30.60808133333333,122.10091244444445,0.0,0.0,2017-10-17 12:53:46
20194,30.608109111111112,122.10085688888891,0.0,0.0,2017-10-17 13:03:46
20194,30.60813688888889,122.10107911111106,0.1,0.0,2017-10-17 13:13:46
20194,30.60805355555556,122.10085688888891,0.0,0.0,2017-10-17 13:24:16
20194,30.60802577777779,122.10082911111112,0.0,0.0,2017-10-17 13:33:46
20194,30.60802577777779,122.10085688888891,0.0,0.0,2017-10-17 13:43:46
20194,30.60805355555556,122.10082911111112,0.0,0.0,2017-10-17 13:53:46
20194,30.60805355555556,122.10082911111112,0.0,0.0,2017-10-17 14:03:46
20194,30.60805355555556,122.10082911111112,0.0,0.0,2017-10-17 14:13:46
20194,30.60808133333333,122.10082911111112,0.0,0.0,2017-10-17 14:23:46
20194,30.60805355555556,122.10082911111112,0.0,0.0,2017-10-17 14:33:46
20194,30.608109111111112,122.10082911111112,0.0,0.0,2017-10-17 14:43:46
20194,30.60808133333333,122.10080133333334,0.0,0.0,2017-10-17 14:53:46
20194,30.60805355555556,122.10085688888891,0.0,0.0,2017-10-17 15:03:46
20194,30.608109111111112,122.10082911111112,0.0,0.0,2017-10-17 15:13:46
20194,30.60816466666667,122.1007457777778,0.0,0.0,2017-10-17 15:23:46
20194,30.607998,122.10080133333334,0.0,0.0,2017-10-17 15:33:46
20194,30.607998,122.10088466666669,0.0,0.0,2017-10-17 15:43:46
20194,30.608220222222236,122.10080133333334,0.1,0.0,2017-10-17 15:53:46
20194,30.60805355555556,122.10088466666669,0.0,0.0,2017-10-17 16:13:47
20194,30.60813688888889,122.10085688888891,0.1,0.0,2017-10-17 16:23:46
20194,30.60808133333333,122.10091244444445,0.1,0.0,2017-10-17 16:33:46
20194,30.60805355555556,122.10085688888891,0.0,0.0,2017-10-17 16:43:58
20194,30.60805355555556,122.10085688888891,0.1,0.0,2017-10-17 16:53:45
20194,30.608109111111112,122.10088466666669,0.0,0.0,2017-10-17 17:03:46
20194,30.60802577777779,122.10082911111112,0.0,0.0,2017-10-17 17:13:46
20194,30.60802577777779,122.10077355555556,0.0,0.0,2017-10-17 17:23:46
20194,30.60805355555556,122.10088466666669,0.0,0.0,2017-10-17 17:43:46
20194,30.607998,122.10088466666669,0.0,0.0,2017-10-17 17:53:46
20194,30.60797022222223,122.10094022222222,0.1,0.0,2017-10-17 18:03:46
20194,30.607998,122.10080133333334,0.0,0.0,2017-10-17 18:13:45
20194,30.60797022222223,122.10088466666669,0.0,0.0,2017-10-17 18:23:46
20194,30.60797022222223,122.10091244444445,0.1,0.0,2017-10-17 18:33:45
20194,30.60802577777779,122.10082911111112,0.0,0.0,2017-10-17 18:43:45
20194,30.607998,122.10082911111112,0.1,0.0,2017-10-17 18:53:46
20194,30.60805355555556,122.10077355555556,0.0,0.0,2017-10-17 19:03:47
20194,30.607998,122.10088466666669,0.2,0.0,2017-10-17 19:13:47
20194,30.60805355555556,122.10088466666669,0.1,0.0,2017-10-17 19:33:45
20194,30.60802577777779,122.10082911111112,0.1,0.0,2017-10-17 19:43:45
20194,30.60797022222223,122.10091244444445,0.1,0.0,2017-10-17 19:53:45
20194,30.60802577777779,122.10082911111112,0.0,0.0,2017-10-17 20:03:58
20194,30.60808133333333,122.10082911111112,0.1,0.0,2017-10-17 20:13:45
20194,30.60802577777779,122.10082911111112,0.0,0.0,2017-10-17 20:23:45
20194,30.60805355555556,122.10085688888891,0.1,0.0,2017-10-17 20:33:45
20194,30.60805355555556,122.10088466666669,0.0,0.0,2017-10-17 20:43:45
20194,30.60808133333333,122.10080133333334,0.0,0.0,2017-10-17 20:53:45
20194,30.60794244444445,122.10099577777778,0.2,0.0,2017-10-17 21:03:45
20194,30.60805355555556,122.10082911111112,0.0,0.0,2017-10-17 21:13:44
20194,30.60805355555556,122.10088466666669,0.1,0.0,2017-10-17 21:23:44
20194,30.608109111111112,122.10066244444444,0.3,0.0,2017-10-17 21:33:44
