渔船ID,lat,lon,速度,方向,time
20702,29.86708333333333,122.27197222222222,0.1,0.0,2019-10-02 18:39:13
20702,29.86713888888889,122.27194444444444,0.2,0.0,2019-10-02 18:49:13
20702,29.86708333333333,122.27197222222222,0.1,0.0,2019-10-02 18:59:13
20702,29.86711111111111,122.27194444444444,0.3,0.0,2019-10-02 19:09:13
20702,29.86708333333333,122.27202777777778,0.3,0.0,2019-10-02 19:19:13
20702,29.86711111111111,122.27191666666666,0.8,116.0,2019-10-02 19:29:13
20702,29.867,122.27238888888893,0.6,0.0,2019-10-02 19:39:15
20702,29.86711111111111,122.27194444444444,0.0,0.0,2019-10-02 19:49:31
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 19:59:13
20702,29.86708333333333,122.27194444444444,0.0,0.0,2019-10-02 20:09:13
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 20:19:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 20:29:12
20702,29.86711111111111,122.27197222222222,0.0,0.0,2019-10-02 20:39:12
20702,29.86711111111111,122.27194444444444,0.0,0.0,2019-10-02 20:49:12
20702,29.86705555555556,122.27197222222222,0.1,0.0,2019-10-02 20:59:12
20702,29.86705555555556,122.27197222222222,0.0,0.0,2019-10-02 21:09:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 21:19:12
20702,29.86708333333333,122.27194444444444,0.0,0.0,2019-10-02 21:29:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 21:39:12
20702,29.86705555555556,122.27197222222222,0.0,0.0,2019-10-02 21:49:12
20702,29.867027777777786,122.27197222222222,0.2,0.0,2019-10-02 21:59:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 22:09:30
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 22:19:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 22:29:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 22:39:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 22:49:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 22:59:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 23:09:12
20702,29.86705555555556,122.27194444444444,0.0,0.0,2019-10-02 23:19:11
20702,29.86711111111111,122.27194444444444,0.0,0.0,2019-10-02 23:29:12
20702,29.86708333333333,122.27197222222222,0.0,0.0,2019-10-02 23:39:11
20702,29.86708333333333,122.27191666666666,0.1,0.0,2019-10-02 23:49:11
20702,29.86708333333333,122.272,0.1,0.0,2019-10-02 23:59:12
20702,29.86705555555556,122.27205555555555,0.5,0.0,2019-10-03 00:09:11
20702,29.86708333333333,122.272,0.7,0.0,2019-10-03 00:19:11
20702,29.86708333333333,122.272,0.3,0.0,2019-10-03 00:29:11
20702,29.86708333333333,122.27202777777778,2.1,74.0,2019-10-03 00:39:12
20702,29.86708333333333,122.27194444444444,0.0,0.0,2019-10-03 00:49:30
20702,29.86708333333333,122.27194444444444,0.0,0.0,2019-10-03 00:59:11
20702,29.86708333333333,122.27194444444444,0.0,0.0,2019-10-03 01:09:11
20702,29.86708333333333,122.27194444444444,0.0,0.0,2019-10-03 01:19:10
20702,29.86708333333333,122.27191666666666,0.0,0.0,2019-10-03 01:29:10
20702,29.86708333333333,122.27194444444444,0.0,0.0,2019-10-03 01:39:10
20702,29.86711111111111,122.27194444444444,0.2,0.0,2019-10-03 01:49:10
20702,29.86705555555556,122.27197222222222,0.0,0.0,2019-10-03 01:59:10
20702,29.86711111111111,122.27197222222222,0.0,0.0,2019-10-03 02:09:10
20702,29.86708333333333,122.27194444444444,0.1,0.0,2019-10-03 02:19:10
20702,29.86711111111111,122.27197222222222,0.0,0.0,2019-10-03 02:29:15
20702,29.86725,122.27191666666666,0.3,0.0,2019-10-03 02:39:10
20702,29.86719444444445,122.27188888888888,0.1,0.0,2019-10-03 02:49:10
20702,29.86705555555556,122.27194444444444,0.1,0.0,2019-10-03 02:59:10
20702,29.86713888888889,122.27194444444444,0.2,0.0,2019-10-03 03:09:10
