渔船ID,lat,lon,速度,方向,time
22279,29.940666666666665,122.28591666666668,0.0,0.0,2020-10-09 02:23:21
22279,29.940638888888888,122.28583333333331,0.0,0.0,2020-10-09 02:33:21
22279,29.94069444444445,122.28588888888888,0.0,0.0,2020-10-09 02:43:21
22279,29.940666666666665,122.28586111111107,0.0,0.0,2020-10-09 02:53:21
22279,29.94069444444445,122.28588888888888,0.0,0.0,2020-10-09 03:03:21
22279,29.94072222222222,122.28591666666668,0.0,0.0,2020-10-09 03:13:20
22279,29.940666666666665,122.28591666666668,0.0,0.0,2020-10-09 03:23:20
22279,29.940638888888888,122.28583333333331,0.0,0.0,2020-10-09 03:33:20
22279,29.94069444444445,122.28591666666668,0.0,0.0,2020-10-09 03:43:20
22279,29.940638888888888,122.28591666666668,0.0,0.0,2020-10-09 03:53:20
22279,29.940638888888888,122.28588888888888,0.0,0.0,2020-10-09 04:03:20
22279,29.940638888888888,122.28586111111107,0.0,0.0,2020-10-09 04:13:20
22279,29.94069444444445,122.28586111111107,0.0,0.0,2020-10-09 04:23:20
22279,29.940416666666664,122.28613888888889,0.0,0.0,2020-10-09 04:33:20
22279,29.940638888888888,122.28588888888888,0.1,0.0,2020-10-09 04:43:20
22279,29.940555555555555,122.2859722222222,0.0,0.0,2020-10-09 04:53:21
22279,29.940666666666665,122.28586111111107,0.2,0.0,2020-10-09 05:03:20
22279,29.940361111111116,122.28630555555556,0.3,0.0,2020-10-09 05:13:21
22279,29.94086111111111,122.28566666666666,0.3,0.0,2020-10-09 05:25:44
22279,29.940972222222207,122.28561111111112,0.4,0.0,2020-10-09 05:35:47
22279,29.94072222222222,122.28586111111107,0.9,308.0,2020-10-09 05:45:50
22279,29.94072222222222,122.28583333333331,0.0,0.0,2020-10-09 05:55:58
22279,29.940666666666665,122.28586111111107,0.2,0.0,2020-10-09 06:05:44
22279,29.940638888888888,122.28591666666668,0.1,0.0,2020-10-09 06:15:44
22279,29.94069444444445,122.28586111111107,0.1,0.0,2020-10-09 06:23:20
22279,29.94069444444445,122.28588888888888,0.1,0.0,2020-10-09 06:33:20
22279,29.940666666666665,122.28591666666668,0.0,0.0,2020-10-09 06:43:20
22279,29.940666666666665,122.28586111111107,0.0,0.0,2020-10-09 06:53:20
22279,29.94072222222222,122.28586111111107,0.0,0.0,2020-10-09 07:03:20
22279,29.94061111111111,122.28586111111107,0.0,0.0,2020-10-09 07:13:25
22279,29.940666666666665,122.28588888888888,0.0,0.0,2020-10-09 07:23:20
