渔船ID,lat,lon,速度,方向,time
20384,29.94688888888889,122.41958333333334,0.0,0.0,2019-08-05 05:21:29
20384,29.94686111111111,122.41958333333334,0.0,0.0,2019-08-05 05:31:29
20384,29.94688888888889,122.41958333333334,0.1,0.0,2019-08-05 05:41:29
20384,29.946805555555557,122.41963888888893,0.0,0.0,2019-08-05 05:51:29
20384,29.94691666666667,122.4197777777778,0.2,0.0,2019-08-05 06:01:29
20384,29.946972222222207,122.41961111111112,0.1,0.0,2019-08-05 06:11:29
20384,29.94683333333333,122.41961111111112,0.0,0.0,2019-08-05 06:21:29
20384,29.94694444444445,122.41963888888893,0.1,0.0,2019-08-05 06:31:29
20384,29.94686111111111,122.41969444444445,0.1,0.0,2019-08-05 06:41:29
20384,29.94677777777777,122.41969444444445,0.1,0.0,2019-08-05 06:51:28
20384,29.946805555555557,122.41958333333334,0.1,0.0,2019-08-05 07:01:28
20384,29.946805555555557,122.41963888888893,0.0,0.0,2019-08-05 07:11:58
20384,29.946805555555557,122.41961111111112,0.0,0.0,2019-08-05 07:21:28
20384,29.94683333333333,122.41961111111112,0.0,0.0,2019-08-05 07:31:28
20384,29.94683333333333,122.41961111111112,0.0,0.0,2019-08-05 07:41:28
20384,29.946805555555557,122.41961111111112,0.0,0.0,2019-08-05 07:51:28
20384,29.948916666666666,122.41863888888888,7.9,344.0,2019-08-05 08:01:28
20384,29.94283333333333,122.42363888888887,6.5,146.0,2019-08-05 08:11:28
20384,29.92511111111111,122.43205555555556,8.0,191.0,2019-08-05 08:21:28
20384,29.918138888888887,122.41419444444443,4.9,318.0,2019-08-05 08:31:28
20384,29.91930555555556,122.41288888888889,0.5,304.0,2019-08-05 08:41:28
20384,29.91938888888889,122.41288888888889,0.1,0.0,2019-08-05 08:51:28
20384,29.91936111111111,122.41286111111113,0.1,0.0,2019-08-05 09:01:28
20384,29.91936111111111,122.41291666666666,0.0,0.0,2019-08-05 09:11:28
20384,29.91941666666667,122.41288888888889,0.1,0.0,2019-08-05 09:21:28
20384,29.91933333333333,122.41286111111113,0.0,0.0,2019-08-05 09:31:28
20384,29.91938888888889,122.41291666666666,0.1,0.0,2019-08-05 09:41:28
20384,29.91936111111111,122.41288888888889,0.2,0.0,2019-08-05 09:51:28
20384,29.91938888888889,122.41288888888889,0.0,0.0,2019-08-05 10:01:58
20384,29.91938888888889,122.41286111111113,0.1,0.0,2019-08-05 10:11:28
20384,29.91944444444445,122.41294444444443,0.0,0.0,2019-08-05 10:21:28
20384,29.91941666666667,122.41288888888889,0.1,0.0,2019-08-05 10:31:28
20384,29.91936111111111,122.41288888888889,0.3,0.0,2019-08-05 10:41:28
20384,29.91944444444445,122.41291666666666,0.1,0.0,2019-08-05 10:51:28
20384,29.91944444444445,122.41288888888889,0.1,0.0,2019-08-05 11:11:28
20384,29.91941666666667,122.41291666666666,0.1,0.0,2019-08-05 11:21:27
20384,29.91944444444445,122.41288888888889,0.1,0.0,2019-08-05 11:31:27
20384,29.91941666666667,122.41288888888889,0.1,0.0,2019-08-05 11:41:27
20384,29.91944444444445,122.41288888888889,0.1,0.0,2019-08-05 11:51:27
20384,29.91938888888889,122.41288888888889,0.3,0.0,2019-08-05 12:01:27
20384,29.91941666666667,122.41291666666666,0.1,0.0,2019-08-05 12:11:27
20384,29.91941666666667,122.41283333333334,0.1,0.0,2019-08-05 12:21:27
20384,29.91938888888889,122.41288888888889,0.6,0.0,2019-08-05 12:31:27
20384,29.91941666666667,122.41283333333334,0.2,0.0,2019-08-05 12:51:27
20384,29.91938888888889,122.41283333333334,0.0,0.0,2019-08-05 13:01:27
20384,29.91933333333333,122.41280555555556,0.3,0.0,2019-08-05 13:11:27
20384,29.91938888888889,122.4127777777778,2.7,244.0,2019-08-05 13:21:28
20384,29.91936111111111,122.41269444444444,7.5,56.0,2019-08-05 13:31:28
20384,29.91941666666667,122.41294444444443,0.1,0.0,2019-08-05 13:41:58
20384,29.91933333333333,122.41288888888889,0.2,0.0,2019-08-05 13:51:27
20384,29.91941666666667,122.41288888888889,0.1,0.0,2019-08-05 14:01:27
20384,29.91936111111111,122.41286111111113,0.1,0.0,2019-08-05 14:11:27
20384,29.9175,122.4157777777778,6.8,107.0,2019-08-05 14:21:27
20384,29.913,122.4415277777778,7.6,98.0,2019-08-05 14:31:27
20384,29.910222222222234,122.4664722222222,8.1,103.0,2019-08-05 14:41:27
20384,29.90458333333333,122.49094444444444,8.0,103.0,2019-08-05 14:51:27
20384,29.89755555555556,122.54163888888888,5.9,103.0,2019-08-05 15:11:27
20384,29.88619444444444,122.58916666666666,8.8,95.0,2019-08-05 15:31:27
20384,29.88369444444445,122.61416666666666,8.3,97.0,2019-08-05 15:41:27
20384,29.88044444444445,122.639,7.7,108.0,2019-08-05 15:51:27
20384,29.877527777777782,122.6645277777778,7.8,97.0,2019-08-05 16:01:41
20384,29.87441666666667,122.68855555555557,7.7,106.0,2019-08-05 16:11:26
20384,29.87038888888889,122.7137777777778,8.4,107.0,2019-08-05 16:21:26
20384,29.866277777777785,122.7385,7.1,93.0,2019-08-05 16:31:26
20384,29.862666666666662,122.76366666666668,7.8,98.0,2019-08-05 16:41:26
20384,29.85961111111111,122.78841666666666,7.6,102.0,2019-08-05 16:51:26
20384,29.85641666666667,122.81291666666664,7.8,102.0,2019-08-05 17:01:26
20384,29.85341666666667,122.83755555555555,7.7,95.0,2019-08-05 17:11:26
20384,29.850972222222207,122.86208333333332,7.4,98.0,2019-08-05 17:21:26
20384,29.84861111111111,122.887,8.3,103.0,2019-08-05 17:31:26
20384,29.844305555555557,122.91155555555557,7.9,97.0,2019-08-05 17:41:26
20384,29.83869444444444,122.936,7.9,108.0,2019-08-05 17:51:26
20384,29.834277777777768,122.96108333333332,7.6,103.0,2019-08-05 18:01:26
20384,29.830972222222236,122.98619444444444,7.3,114.0,2019-08-05 18:11:26
20384,29.82627777777777,123.01072222222224,8.1,102.0,2019-08-05 18:21:26
20384,29.82258333333333,123.03475,7.4,102.0,2019-08-05 18:31:26
20384,29.818166666666663,123.05788888888888,6.3,105.0,2019-08-05 18:41:26
20384,29.81205555555556,123.08105555555557,7.7,108.0,2019-08-05 18:51:26
20384,29.80494444444445,123.10383333333333,7.1,118.0,2019-08-05 19:01:26
20384,29.79808333333333,123.12655555555556,8.1,108.0,2019-08-05 19:11:26
20384,29.792222222222232,123.14975,7.9,105.0,2019-08-05 19:21:26
20384,29.78605555555556,123.1735277777778,8.8,112.0,2019-08-05 19:31:26
20384,29.77994444444445,123.1970277777778,7.9,104.0,2019-08-05 19:41:26
20384,29.772972222222236,123.2205277777778,7.4,105.0,2019-08-05 19:51:42
20384,29.766444444444453,123.24341666666668,6.7,107.0,2019-08-05 20:01:26
20384,29.760305555555554,123.26725,7.5,104.0,2019-08-05 20:11:26
20384,29.748722222222234,123.28761111111106,2.0,331.0,2019-08-05 20:31:25
20384,29.7495,123.28536111111111,3.0,311.0,2019-08-05 20:41:25
20384,29.75433333333333,123.28311111111113,7.4,359.0,2019-08-05 20:51:25
20384,29.762305555555557,123.28061111111111,3.1,333.0,2019-08-05 21:01:25
20384,29.769222222222236,123.27713888888889,2.8,335.0,2019-08-05 21:11:25
20384,29.776166666666665,123.27361111111112,3.2,332.0,2019-08-05 21:21:25
20384,29.78341666666667,123.27069444444444,2.9,342.0,2019-08-05 21:31:25
20384,29.79077777777778,123.26875,2.6,352.0,2019-08-05 21:41:25
20384,29.798111111111112,123.2655,2.5,331.0,2019-08-05 21:51:25
20384,29.80558333333333,123.26236111111106,3.0,344.0,2019-08-05 22:01:41
20384,29.81288888888889,123.26036111111112,2.7,357.0,2019-08-05 22:11:25
20384,29.82030555555556,123.25863888888888,3.0,333.0,2019-08-05 22:21:25
20384,29.82761111111111,123.25677777777776,1.8,334.0,2019-08-05 22:31:25
20384,29.82486111111111,123.25705555555555,1.8,184.0,2019-08-05 22:41:25
20384,29.827861111111112,123.25405555555557,3.9,342.0,2019-08-05 22:51:25
20384,29.832361111111112,123.2512222222222,1.7,2.0,2019-08-05 23:01:25
20384,29.834888888888887,123.249,2.0,309.0,2019-08-05 23:11:25
20384,29.837055555555555,123.24583333333334,0.8,307.0,2019-08-05 23:21:25
20384,29.83983333333333,123.24366666666668,1.5,319.0,2019-08-05 23:31:25
20384,29.842805555555557,123.24116666666669,2.6,312.0,2019-08-05 23:41:25
20384,29.849611111111116,123.24019444444444,7.6,6.0,2019-08-05 23:51:25
20384,29.860138888888887,123.24127777777778,2.6,23.0,2019-08-06 00:01:25
20384,29.86855555555556,123.24169444444443,3.1,356.0,2019-08-06 00:11:25
20384,29.87702777777777,123.24183333333336,3.0,15.0,2019-08-06 00:21:25
20384,29.885361111111116,123.24186111111112,2.7,9.0,2019-08-06 00:31:25
20384,29.893638888888887,123.24158333333334,2.7,357.0,2019-08-06 00:41:25
20384,29.901888888888887,123.242,2.9,20.0,2019-08-06 00:51:24
20384,29.91827777777778,123.24433333333334,3.0,26.0,2019-08-06 01:11:24
20384,29.926388888888887,123.24569444444444,3.1,359.0,2019-08-06 01:21:24
20384,29.934444444444445,123.24727777777778,3.0,3.0,2019-08-06 01:31:24
20384,29.94236111111111,123.24944444444444,2.7,21.0,2019-08-06 01:41:24
20384,29.950055555555554,123.2525,2.8,32.0,2019-08-06 01:51:24
20384,29.95744444444445,123.25711111111112,2.8,35.0,2019-08-06 02:01:24
20384,29.96386111111111,123.26302777777776,3.2,39.0,2019-08-06 02:11:24
20384,29.968166666666665,123.27072222222225,3.2,71.0,2019-08-06 02:21:24
20384,29.970472222222234,123.2794722222222,2.6,76.0,2019-08-06 02:31:24
20384,29.97283333333333,123.28819444444444,2.9,76.0,2019-08-06 02:41:24
20384,29.975,123.2970277777778,2.9,76.0,2019-08-06 02:51:24
20384,29.97694444444444,123.30594444444444,2.7,85.0,2019-08-06 03:01:24
20384,29.97858333333333,123.31491666666666,2.6,80.0,2019-08-06 03:11:24
20384,29.97961111111111,123.32394444444444,2.8,86.0,2019-08-06 03:21:24
20384,29.97975,123.3329722222222,2.6,93.0,2019-08-06 03:31:24
20384,29.979,123.34191666666666,3.0,96.0,2019-08-06 03:41:24
20384,29.9805,123.33975,1.3,221.0,2019-08-06 03:51:24
20384,29.98097222222221,123.34013888888887,2.1,312.0,2019-08-06 04:01:41
20384,29.98191666666667,123.34238888888888,2.2,278.0,2019-08-06 04:11:24
20384,29.98225,123.34361111111107,0.4,0.0,2019-08-06 04:21:24
20384,29.98216666666667,123.34466666666664,0.7,79.0,2019-08-06 04:31:24
20384,29.982,123.34555555555556,0.0,0.0,2019-08-06 04:41:24
20384,29.983472222222236,123.34952777777778,8.3,92.0,2019-08-06 04:51:24
20384,29.98175,123.37561111111113,9.0,91.0,2019-08-06 05:01:24
20384,29.982111111111116,123.40197222222224,8.6,92.0,2019-08-06 05:11:24
20384,29.98147222222222,123.42547222222224,1.1,77.0,2019-08-06 05:21:23
20384,29.981805555555557,123.42719444444444,3.2,101.0,2019-08-06 05:31:23
20384,29.977777777777767,123.43136111111112,7.9,137.0,2019-08-06 05:41:23
20384,29.96925,123.43775,3.0,151.0,2019-08-06 05:51:23
20384,29.962111111111117,123.44275,3.0,145.0,2019-08-06 06:01:23
20384,29.954722222222237,123.44766666666668,3.1,148.0,2019-08-06 06:11:42
