渔船ID,lat,lon,速度,方向,time
19881,30.597027777777768,122.06686111111112,0.0,0.0,2020-09-20 22:15:11
19881,30.597055555555556,122.06672222222224,0.0,0.0,2020-09-20 22:25:11
19881,30.597055555555556,122.06677777777776,0.0,0.0,2020-09-20 22:35:11
19881,30.597,122.06672222222224,0.0,0.0,2020-09-20 22:45:11
19881,30.597027777777768,122.06672222222224,0.0,0.0,2020-09-20 22:55:11
19881,30.59708333333333,122.06669444444444,0.0,0.0,2020-09-20 23:05:11
19881,30.597027777777768,122.06680555555556,0.0,0.0,2020-09-20 23:15:10
19881,30.59711111111111,122.06677777777776,0.0,0.0,2020-09-20 23:25:12
19881,30.597,122.06675,0.0,0.0,2020-09-20 23:35:38
19881,30.597027777777768,122.06672222222224,0.0,0.0,2020-09-20 23:45:10
19881,30.597055555555556,122.06675,0.1,0.0,2020-09-20 23:55:10
19881,30.597027777777768,122.06666666666666,0.1,0.0,2020-09-21 00:05:10
19881,30.597166666666663,122.06661111111109,0.0,0.0,2020-09-21 00:15:12
19881,30.597,122.06666666666666,0.0,0.0,2020-09-21 00:25:10
19881,30.597,122.06672222222224,0.0,0.0,2020-09-21 00:35:10
19881,30.59711111111111,122.06666666666666,0.0,0.0,2020-09-21 00:45:10
19881,30.59708333333333,122.06675,0.0,0.0,2020-09-21 00:55:10
19881,30.59697222222222,122.06675,0.0,0.0,2020-09-21 01:05:10
19881,30.59708333333333,122.06669444444444,0.0,0.0,2020-09-21 01:15:10
19881,30.59713888888889,122.06672222222224,0.0,0.0,2020-09-21 01:25:10
19881,30.59711111111111,122.06675,0.1,0.0,2020-09-21 01:35:10
19881,30.59711111111111,122.06666666666666,0.0,0.0,2020-09-21 01:45:10
19881,30.59697222222222,122.06680555555556,0.1,0.0,2020-09-21 01:55:09
19881,30.597055555555556,122.06675,0.0,0.0,2020-09-21 02:05:37
19881,30.59708333333333,122.06680555555556,0.0,0.0,2020-09-21 02:15:10
19881,30.597055555555556,122.06675,0.0,0.0,2020-09-21 02:25:10
19881,30.597,122.06683333333334,0.0,0.0,2020-09-21 02:35:10
19881,30.597027777777768,122.06686111111112,0.0,0.0,2020-09-21 02:45:10
19881,30.597027777777768,122.06683333333334,0.0,0.0,2020-09-21 02:55:10
19881,30.59708333333333,122.06675,0.0,0.0,2020-09-21 03:05:10
19881,30.597,122.06677777777776,0.0,0.0,2020-09-21 03:15:10
19881,30.597,122.06677777777776,0.0,0.0,2020-09-21 03:25:10
19881,30.59708333333333,122.06677777777776,0.1,0.0,2020-09-21 03:35:10
19881,30.597027777777768,122.06663888888887,0.1,0.0,2020-09-21 03:45:10
19881,30.597055555555556,122.06680555555556,0.1,0.0,2020-09-21 03:55:10
19881,30.597027777777768,122.06677777777776,0.1,0.0,2020-09-21 04:05:10
19881,30.59694444444445,122.06686111111112,0.0,0.0,2020-09-21 04:15:09
19881,30.597055555555556,122.06677777777776,0.0,0.0,2020-09-21 04:25:09
19881,30.597055555555556,122.06675,0.0,0.0,2020-09-21 04:35:10
19881,30.59727777777777,122.06625,0.1,0.0,2020-09-21 04:45:11
19881,30.597,122.06680555555556,0.0,0.0,2020-09-21 04:55:38
19881,30.597055555555556,122.06680555555556,0.0,0.0,2020-09-21 05:05:09
19881,30.597027777777768,122.06677777777776,0.0,0.0,2020-09-21 05:15:09
19881,30.597055555555556,122.06680555555556,0.0,0.0,2020-09-21 05:25:09
19881,30.597027777777768,122.06680555555556,0.0,0.0,2020-09-21 05:35:09
19881,30.597,122.06677777777776,0.0,0.0,2020-09-21 05:45:09
19881,30.597027777777768,122.06677777777776,0.0,0.0,2020-09-21 05:55:09
19881,30.597027777777768,122.06680555555556,0.0,0.0,2020-09-21 06:05:09
19881,30.597055555555556,122.06680555555556,0.0,0.0,2020-09-21 06:15:09
19881,30.597,122.06683333333334,0.0,0.0,2020-09-21 06:25:09
19881,30.597,122.06677777777776,0.0,0.0,2020-09-21 06:35:09
19881,30.59697222222222,122.06683333333334,0.3,0.0,2020-09-21 06:45:09
19881,30.597305555555558,122.06822222222222,0.0,0.0,2020-09-21 06:55:09
19881,30.597166666666663,122.06825,0.0,0.0,2020-09-21 07:05:09
19881,30.59738888888889,122.06825,0.5,0.0,2020-09-21 07:15:09
19881,30.597361111111116,122.06816666666666,0.2,0.0,2020-09-21 07:25:12
19881,30.59725,122.06822222222222,0.1,0.0,2020-09-21 07:35:09
19881,30.59727777777777,122.06825,0.1,0.0,2020-09-21 07:45:09
19881,30.597222222222207,122.06833333333331,0.0,0.0,2020-09-21 07:55:09
19881,30.59727777777777,122.06825,0.0,0.0,2020-09-21 08:05:37
19881,30.59727777777777,122.06822222222222,0.0,0.0,2020-09-21 08:15:09
19881,30.59727777777777,122.06816666666666,0.0,0.0,2020-09-21 08:25:27
19881,30.598055555555558,122.06844444444444,2.6,341.0,2020-09-21 08:35:27
19881,30.597055555555556,122.06672222222224,0.2,0.0,2020-09-21 08:45:27
19881,30.600361111111116,122.07641666666666,2.6,84.0,2020-09-21 08:55:27
19881,30.599472222222207,122.08483333333332,3.5,91.0,2020-09-21 09:05:27
19881,30.598916666666664,122.06966666666666,2.0,80.0,2020-09-21 09:25:08
19881,30.600638888888888,122.07611111111108,2.0,95.0,2020-09-21 09:35:08
19881,30.60080555555556,122.08088888888894,1.5,76.0,2020-09-21 09:45:08
19881,30.60088888888889,122.08836111111108,2.3,97.0,2020-09-21 09:55:08
19881,30.599555555555558,122.0963611111111,2.0,111.0,2020-09-21 10:05:08
19881,30.59863888888889,122.09794444444444,5.8,102.0,2020-09-21 10:15:08
19881,30.595916666666664,122.11805555555556,6.5,87.0,2020-09-21 10:25:08
19881,30.59800000000001,122.13688888888888,7.2,83.0,2020-09-21 10:35:09
19881,30.595388888888888,122.15505555555556,4.9,94.0,2020-09-21 10:45:38
19881,30.59319444444445,122.16916666666668,4.7,110.0,2020-09-21 10:55:08
19881,30.592194444444445,122.18297222222223,5.2,70.0,2020-09-21 11:05:07
19881,30.59111111111111,122.19816666666668,4.1,83.0,2020-09-21 11:15:08
19881,30.592222222222237,122.21247222222222,4.4,76.0,2020-09-21 11:25:08
19881,30.59925,122.22672222222224,5.8,49.0,2020-09-21 11:35:08
19881,30.6065,122.24186111111112,5.3,77.0,2020-09-21 11:45:08
19881,30.609472222222237,122.25788888888889,5.5,85.0,2020-09-21 11:55:08
19881,30.61102777777778,122.2764722222222,6.1,86.0,2020-09-21 12:05:08
19881,30.61277777777779,122.29516666666667,6.2,77.0,2020-09-21 12:15:08
19881,30.61575,122.31405555555556,6.2,82.0,2020-09-21 12:25:08
19881,30.61780555555556,122.33197222222222,5.9,95.0,2020-09-21 12:35:08
19881,30.61958333333333,122.35183333333332,5.4,80.0,2020-09-21 12:45:08
19881,30.61833333333333,122.36911111111108,5.5,111.0,2020-09-21 12:55:08
19881,30.615444444444453,122.38633333333334,5.1,103.0,2020-09-21 13:05:08
19881,30.61141666666667,122.40530555555556,7.0,99.0,2020-09-21 13:15:08
19881,30.605138888888888,122.42538888888888,7.2,84.0,2020-09-21 13:25:08
19881,30.604277777777767,122.446,6.4,83.0,2020-09-21 13:35:08
19881,30.60372222222223,122.46630555555556,5.7,84.0,2020-09-21 13:45:08
19881,30.60258333333333,122.48683333333334,6.0,95.0,2020-09-21 13:55:08
19881,30.60280555555555,122.51005555555555,7.3,92.0,2020-09-21 14:05:37
19881,30.602750000000004,122.53188888888889,7.5,88.0,2020-09-21 14:15:07
19881,30.60333333333333,122.55625,7.3,99.0,2020-09-21 14:25:07
19881,30.60402777777777,122.58233333333332,7.8,84.0,2020-09-21 14:35:07
19881,30.60580555555556,122.60819444444444,8.7,88.0,2020-09-21 14:45:07
19881,30.60686111111111,122.62477777777778,3.1,266.0,2020-09-21 14:55:07
19881,30.61380555555556,122.62566666666666,2.1,6.0,2020-09-21 15:05:38
19881,30.61944444444445,122.62663888888888,2.1,6.0,2020-09-21 15:15:07
19881,30.62511111111111,122.62738888888887,2.5,8.0,2020-09-21 15:25:07
19881,30.63144444444445,122.62813888888888,2.3,12.0,2020-09-21 15:35:07
19881,30.637555555555554,122.62930555555556,1.8,11.0,2020-09-21 15:45:07
19881,30.642916666666665,122.63005555555556,1.8,9.0,2020-09-21 15:55:07
19881,30.64858333333333,122.63063888888888,2.1,12.0,2020-09-21 16:05:07
19881,30.654277777777768,122.63252777777775,1.8,18.0,2020-09-21 16:15:07
19881,30.65902777777777,122.6365277777778,6.0,127.0,2020-09-21 16:25:08
19881,30.655361111111112,122.63825,2.2,123.0,2020-09-21 16:35:08
19881,30.65108333333333,122.64330555555556,3.2,145.0,2020-09-21 16:45:07
19881,30.66563888888889,122.6555,9.2,45.0,2020-09-21 16:55:09
19881,30.68725,122.67586111111112,9.7,28.0,2020-09-21 17:05:38
19881,30.70813888888889,122.69136111111106,9.1,24.0,2020-09-21 17:15:07
19881,30.727138888888888,122.70883333333332,8.7,46.0,2020-09-21 17:25:07
19881,30.74455555555556,122.72844444444443,9.3,54.0,2020-09-21 17:35:07
19881,30.761388888888888,122.75183333333334,9.2,32.0,2020-09-21 17:45:07
19881,30.783166666666663,122.76411111111106,8.3,25.0,2020-09-21 17:55:07
19881,30.803611111111117,122.77713888888889,7.3,13.0,2020-09-21 18:05:38
19881,30.819388888888888,122.78822222222225,7.6,51.0,2020-09-21 18:15:07
19881,30.83305555555556,122.80497222222222,8.3,60.0,2020-09-21 18:25:07
19881,30.8485,122.81566666666666,6.0,21.0,2020-09-21 18:35:07
19881,30.863222222222237,122.82575,6.3,32.0,2020-09-21 18:45:07
19881,30.877388888888888,122.8375,6.6,37.0,2020-09-21 18:55:07
19881,30.891333333333336,122.8505,7.0,42.0,2020-09-21 19:05:06
19881,30.897861111111112,122.87277777777776,7.0,69.0,2020-09-21 19:15:06
19881,30.901027777777767,122.88719444444445,5.4,122.0,2020-09-21 19:25:06
19881,30.89183333333333,122.88730555555556,2.8,180.0,2020-09-21 19:35:06
19881,30.88436111111111,122.88763888888889,2.4,183.0,2020-09-21 19:45:06
19881,30.877055555555557,122.8870277777778,2.6,175.0,2020-09-21 19:55:06
19881,30.86983333333333,122.88675,2.7,184.0,2020-09-21 20:05:06
19881,30.86263888888889,122.88725,2.7,200.0,2020-09-21 20:15:06
19881,30.85550000000001,122.88638888888892,2.4,151.0,2020-09-21 20:25:38
19881,30.849305555555556,122.887,2.9,206.0,2020-09-21 20:35:06
19881,30.842666666666663,122.88530555555556,2.5,184.0,2020-09-21 20:45:06
19881,30.83663888888889,122.88630555555557,2.6,189.0,2020-09-21 20:55:06
19881,30.83058333333333,122.88641666666668,2.2,176.0,2020-09-21 21:05:06
19881,30.824805555555557,122.8857777777778,2.1,196.0,2020-09-21 21:15:06
19881,30.82036111111111,122.88038888888887,2.8,248.0,2020-09-21 21:25:06
19881,30.81880555555556,122.87238888888888,1.4,269.0,2020-09-21 21:35:06
19881,30.822972222222223,122.86683333333332,1.9,320.0,2020-09-21 21:45:06
