渔船ID,lat,lon,速度,方向,time
22252,29.94536111111111,122.29988888888889,0.0,0.0,2020-10-19 14:51:14
22252,29.94538888888889,122.29983333333332,0.0,0.0,2020-10-19 15:01:14
22252,29.94538888888889,122.29983333333332,0.0,0.0,2020-10-19 15:11:14
22252,29.94541666666667,122.29986111111108,0.0,0.0,2020-10-19 15:22:11
22252,29.94544444444445,122.29983333333332,0.0,0.0,2020-10-19 15:31:14
22252,29.94541666666667,122.29986111111108,0.0,0.0,2020-10-19 15:41:14
22252,29.94541666666667,122.29986111111108,0.0,0.0,2020-10-19 15:51:14
22252,29.94544444444445,122.29988888888889,0.0,0.0,2020-10-19 16:01:14
22252,29.94541666666667,122.29986111111108,0.1,0.0,2020-10-19 16:11:13
22252,29.94541666666667,122.29983333333332,0.0,0.0,2020-10-19 16:21:13
22252,29.94541666666667,122.29986111111108,0.1,0.0,2020-10-19 16:41:14
22252,29.94541666666667,122.29983333333332,0.0,0.0,2020-10-19 16:51:14
22252,29.94538888888889,122.29986111111108,0.3,0.0,2020-10-19 17:01:13
22252,29.94538888888889,122.29983333333332,0.0,0.0,2020-10-19 17:22:11
22252,29.94541666666667,122.29983333333332,0.0,0.0,2020-10-19 17:31:14
22252,29.94538888888889,122.29986111111108,0.0,0.0,2020-10-19 17:41:14
22252,29.94541666666667,122.29980555555557,0.2,0.0,2020-10-19 17:51:14
22252,29.94541666666667,122.2997777777778,0.0,0.0,2020-10-19 18:01:14
22252,29.94541666666667,122.2997777777778,0.1,0.0,2020-10-19 18:11:14
22252,29.94538888888889,122.29986111111108,0.0,0.0,2020-10-19 18:21:14
22252,29.94533333333333,122.2997777777778,0.4,0.0,2020-10-19 18:31:13
22252,29.94477777777777,122.30536111111113,5.6,100.0,2020-10-19 18:41:13
22252,29.94852777777778,122.32458333333332,8.7,36.0,2020-10-19 18:51:13
22252,29.968555555555557,122.34066666666666,9.1,40.0,2020-10-19 19:01:13
22252,29.99241666666667,122.34861111111113,8.0,1.0,2020-10-19 19:11:13
22252,30.014777777777766,122.34297222222222,3.9,329.0,2020-10-19 19:22:11
22252,30.014888888888887,122.34222222222222,0.1,0.0,2020-10-19 19:31:13
22252,30.014861111111117,122.34225,0.2,0.0,2020-10-19 19:41:13
22252,30.023611111111112,122.35102777777776,8.9,29.0,2020-10-19 19:51:13
22252,30.044888888888888,122.36252777777776,8.2,25.0,2020-10-19 20:01:13
22252,30.06486111111111,122.37416666666664,8.4,50.0,2020-10-19 20:11:13
22252,30.08094444444445,122.39319444444445,8.6,44.0,2020-10-19 20:21:13
22252,30.112222222222236,122.42825,7.7,45.0,2020-10-19 20:41:13
22252,30.12563888888889,122.44738888888894,7.5,59.0,2020-10-19 20:51:13
22252,30.14305555555556,122.46444444444444,8.2,41.0,2020-10-19 21:01:13
22252,30.1605,122.48061111111112,7.8,43.0,2020-10-19 21:11:13
22252,30.17880555555556,122.49894444444443,8.1,42.0,2020-10-19 21:22:10
22252,30.19386111111111,122.51488888888888,8.1,44.0,2020-10-19 21:31:12
22252,30.213638888888887,122.52930555555557,8.0,35.0,2020-10-19 21:41:12
22252,30.2315,122.54658333333332,8.6,28.0,2020-10-19 21:51:12
22252,30.24811111111111,122.56508333333332,7.6,50.0,2020-10-19 22:01:12
22252,30.26305555555556,122.58408333333333,7.9,47.0,2020-10-19 22:11:13
22252,30.269416666666668,122.60483333333332,7.9,41.0,2020-10-19 22:21:12
22252,30.28455555555556,122.62266666666666,7.6,50.0,2020-10-19 22:31:12
22252,30.29733333333333,122.64316666666669,8.2,55.0,2020-10-19 22:41:13
22252,30.314027777777767,122.66133333333332,8.9,33.0,2020-10-19 22:51:13
22252,30.324361111111116,122.68352777777778,8.0,83.0,2020-10-19 23:01:13
22252,30.33519444444445,122.70455555555556,8.4,31.0,2020-10-19 23:11:12
22252,30.34975,122.7270277777778,7.9,60.0,2020-10-19 23:22:10
22252,30.3605,122.746,8.0,55.0,2020-10-19 23:31:13
22252,30.380888888888887,122.75925,8.8,4.0,2020-10-19 23:41:12
22252,30.39613888888889,122.77802777777777,8.1,59.0,2020-10-19 23:51:12
22252,30.41086111111111,122.79838888888894,7.9,65.0,2020-10-20 00:01:12
22252,30.424944444444453,122.81880555555556,8.2,48.0,2020-10-20 00:11:12
22252,30.43205555555556,122.84108333333332,7.9,75.0,2020-10-20 00:21:12
22252,30.446444444444445,122.8612222222222,8.1,43.0,2020-10-20 00:31:12
22252,30.46080555555556,122.8804722222222,8.7,37.0,2020-10-20 00:41:12
22252,30.47663888888889,122.89761111111112,8.6,54.0,2020-10-20 00:51:12
22252,30.49130555555556,122.91630555555555,7.4,58.0,2020-10-20 01:01:12
22252,30.50833333333333,122.93419444444444,7.9,45.0,2020-10-20 01:11:12
22252,30.526722222222237,122.95391666666669,8.8,47.0,2020-10-20 01:22:09
22252,30.541611111111116,122.97097222222222,8.0,45.0,2020-10-20 01:31:12
22252,30.561277777777786,122.98588888888894,8.8,34.0,2020-10-20 01:41:12
22252,30.58072222222221,123.001,8.7,22.0,2020-10-20 01:51:12
22252,30.600027777777782,123.01688888888889,9.1,43.0,2020-10-20 02:01:12
22252,30.619083333333336,123.03408333333331,9.3,45.0,2020-10-20 02:11:12
22252,30.63708333333333,123.05383333333332,9.6,32.0,2020-10-20 02:21:11
22252,30.65411111111111,123.0749722222222,9.1,29.0,2020-10-20 02:31:11
22252,30.6695,123.09591666666668,8.7,32.0,2020-10-20 02:41:12
22252,30.689138888888888,123.11286111111109,8.8,46.0,2020-10-20 02:51:12
22252,30.708972222222236,123.12958333333331,8.4,16.0,2020-10-20 03:01:12
22252,30.74383333333333,123.12902777777776,3.4,175.0,2020-10-20 03:22:09
22252,30.73366666666667,123.12916666666666,3.6,174.0,2020-10-20 03:31:12
22252,30.723749999999995,123.13002777777776,3.8,162.0,2020-10-20 03:41:12
22252,30.713555555555555,123.13061111111112,4.0,165.0,2020-10-20 03:51:12
22252,30.70330555555556,123.13072222222222,3.7,184.0,2020-10-20 04:01:12
22252,30.692916666666665,123.131,2.9,174.0,2020-10-20 04:11:12
22252,30.688111111111112,123.13291666666666,2.5,173.0,2020-10-20 04:21:12
22252,30.698472222222208,123.13283333333334,6.6,349.0,2020-10-20 04:31:12
22252,30.75375,123.12716666666664,7.0,317.0,2020-10-20 05:01:11
22252,30.75911111111111,123.11833333333333,8.1,190.0,2020-10-20 05:11:11
22252,30.74602777777778,123.11836111111108,4.1,165.0,2020-10-20 05:22:09
22252,30.736472222222236,123.11908333333332,3.7,168.0,2020-10-20 05:31:11
22252,30.72602777777777,123.12013888888887,3.6,175.0,2020-10-20 05:41:11
22252,30.71525,123.1233611111111,4.0,160.0,2020-10-20 05:51:11
22252,30.704361111111112,123.12694444444443,4.0,158.0,2020-10-20 06:01:11
22252,30.693388888888887,123.12952777777777,3.9,178.0,2020-10-20 06:11:11
22252,30.67808333333333,123.13091666666666,5.2,156.0,2020-10-20 06:31:11
22252,30.69536111111111,123.13888888888891,7.5,357.0,2020-10-20 06:41:11
22252,30.71530555555556,123.14713888888892,7.8,24.0,2020-10-20 06:51:11
22252,30.73641666666667,123.15322222222224,7.1,26.0,2020-10-20 07:01:11
22252,30.75075,123.15883333333332,4.2,253.0,2020-10-20 07:11:11
22252,30.744277777777786,123.13663888888892,3.5,245.0,2020-10-20 07:31:11
22252,30.72130555555556,123.11872222222222,3.8,194.0,2020-10-20 08:01:11
22252,30.712277777777768,123.11877777777778,3.1,178.0,2020-10-20 08:11:11
22252,30.703916666666665,123.11861111111112,3.2,191.0,2020-10-20 08:21:11
22252,30.69558333333333,123.11577777777777,3.3,204.0,2020-10-20 08:31:10
22252,30.69361111111111,123.11255555555556,1.0,255.0,2020-10-20 08:41:11
22252,30.69380555555556,123.11877777777778,7.0,61.0,2020-10-20 08:51:11
22252,30.70397222222222,123.1362777777778,4.4,108.0,2020-10-20 09:01:11
22252,30.71416666666667,123.13769444444443,3.2,12.0,2020-10-20 09:11:11
22252,30.72425,123.13486111111106,3.5,345.0,2020-10-20 09:22:08
22252,30.73247222222221,123.13386111111112,3.1,15.0,2020-10-20 09:31:11
22252,30.741555555555557,123.13330555555557,2.5,26.0,2020-10-20 09:41:11
22252,30.74977777777778,123.12736111111109,3.6,317.0,2020-10-20 09:51:11
22252,30.75711111111111,123.11875,3.6,282.0,2020-10-20 10:01:10
