渔船ID,lat,lon,速度,方向,time
20771,29.94550000000001,122.29991666666666,0.1,0.0,2018-10-05 15:35:01
20771,29.94533333333333,122.29988888888889,0.4,0.0,2018-10-05 15:45:01
20771,29.94530555555556,122.29994444444444,0.1,0.0,2018-10-05 15:55:01
20771,29.94533333333333,122.29991666666666,0.0,0.0,2018-10-05 16:06:01
20771,29.94522222222223,122.29991666666666,0.1,0.0,2018-10-05 16:15:01
20771,29.94536111111111,122.2999722222222,0.0,0.0,2018-10-05 16:25:01
20771,29.94541666666667,122.3,0.1,0.0,2018-10-05 16:35:01
20771,29.94536111111111,122.29991666666666,0.2,0.0,2018-10-05 16:45:01
20771,29.94538888888889,122.29994444444444,0.0,0.0,2018-10-05 16:55:01
20771,29.94544444444445,122.30016666666668,0.4,0.0,2018-10-05 17:05:01
20771,29.94533333333333,122.3,0.1,0.0,2018-10-05 17:15:01
20771,29.94569444444444,122.30022222222222,0.2,0.0,2018-10-05 17:25:01
20771,29.94511111111111,122.29988888888889,0.7,0.0,2018-10-05 17:35:01
20771,29.945166666666665,122.30005555555556,0.7,0.0,2018-10-05 17:45:01
20771,29.94361111111111,122.29994444444444,0.1,0.0,2018-10-05 17:55:01
20771,29.94536111111111,122.30002777777776,0.0,0.0,2018-10-05 18:06:01
20771,29.94538888888889,122.30005555555556,0.0,0.0,2018-10-05 18:15:01
20771,29.94533333333333,122.30002777777776,0.1,0.0,2018-10-05 18:25:01
20771,29.94541666666667,122.30002777777776,0.0,0.0,2018-10-05 18:35:01
20771,29.94538888888889,122.30005555555556,0.1,0.0,2018-10-05 18:45:01
20771,29.94538888888889,122.3,0.0,0.0,2018-10-05 18:55:01
20771,29.94538888888889,122.30002777777776,0.0,0.0,2018-10-05 19:05:01
20771,29.94538888888889,122.30002777777776,0.0,0.0,2018-10-05 19:15:01
20771,29.94538888888889,122.30005555555556,0.0,0.0,2018-10-05 19:25:01
20771,29.94544444444445,122.30008333333332,0.0,0.0,2018-10-05 19:35:01
20771,29.94536111111111,122.30011111111112,0.0,0.0,2018-10-05 19:45:01
20771,29.94530555555556,122.29986111111108,0.4,0.0,2018-10-05 19:55:01
20771,29.94541666666667,122.30041666666666,0.0,0.0,2018-10-05 20:05:01
20771,29.94536111111111,122.30008333333332,0.6,268.0,2018-10-05 20:15:01
20771,29.94538888888889,122.30002777777776,0.0,0.0,2018-10-05 20:26:01
20771,29.94538888888889,122.30005555555556,0.0,0.0,2018-10-05 20:35:01
20771,29.94538888888889,122.30008333333332,0.0,0.0,2018-10-05 20:45:01
20771,29.94536111111111,122.30008333333332,0.0,0.0,2018-10-05 20:55:01
20771,29.94536111111111,122.30013888888888,0.0,0.0,2018-10-05 21:05:01
20771,29.94538888888889,122.29994444444444,0.0,0.0,2018-10-05 21:15:01
20771,29.94530555555556,122.29991666666666,0.0,0.0,2018-10-05 21:25:01
20771,29.94536111111111,122.2999722222222,0.0,0.0,2018-10-05 21:35:01
20771,29.94538888888889,122.30005555555556,0.0,0.0,2018-10-05 21:45:01
20771,29.94538888888889,122.30008333333332,0.1,0.0,2018-10-05 21:55:01
20771,29.945277777777783,122.3,0.0,0.0,2018-10-05 22:05:01
20771,29.94533333333333,122.30005555555556,0.0,0.0,2018-10-05 22:15:01
20771,29.94533333333333,122.3,0.0,0.0,2018-10-05 22:25:01
20771,29.94536111111111,122.30005555555556,0.0,0.0,2018-10-05 22:35:01
20771,29.94536111111111,122.30011111111112,0.2,0.0,2018-10-05 22:45:01
20771,29.94538888888889,122.2999722222222,0.1,0.0,2018-10-05 22:55:01
20771,29.94530555555556,122.3,0.2,0.0,2018-10-05 23:05:01
20771,29.94533333333333,122.2999722222222,0.2,0.0,2018-10-05 23:15:01
20771,29.94536111111111,122.30008333333332,0.1,0.0,2018-10-05 23:25:01
20771,29.94538888888889,122.29980555555557,0.2,0.0,2018-10-05 23:35:01
20771,29.945166666666665,122.30047222222224,0.3,0.0,2018-10-05 23:45:01
20771,29.94525,122.30022222222222,0.0,0.0,2018-10-05 23:55:01
20771,29.94536111111111,122.30008333333332,0.0,0.0,2018-10-06 00:06:01
20771,29.94541666666667,122.30011111111112,0.0,0.0,2018-10-06 00:15:01
