渔船ID,lat,lon,速度,方向,time
19150,30.70077777777777,123.43144444444444,8.3,132.0,2019-08-14 17:38:49
19150,30.69394444444445,123.45663888888888,8.8,86.0,2019-08-14 17:48:49
19150,30.688944444444445,123.48305555555557,8.3,105.0,2019-08-14 17:59:07
19150,30.688194444444445,123.48875,3.3,308.0,2019-08-14 18:08:49
19150,30.692138888888888,123.4805,2.3,292.0,2019-08-14 18:18:52
19150,30.694305555555548,123.47458333333331,2.0,0.0,2019-08-14 18:28:51
19150,30.696638888888888,123.46872222222224,1.9,308.0,2019-08-14 18:38:51
19150,30.69958333333333,123.46319444444444,1.7,311.0,2019-08-14 18:48:50
19150,30.704722222222237,123.45144444444443,1.9,306.0,2019-08-14 19:08:48
19150,30.70741666666667,123.44538888888889,2.2,307.0,2019-08-14 19:19:07
19150,30.709944444444453,123.43944444444443,2.4,303.0,2019-08-14 19:28:49
19150,30.71258333333333,123.43336111111113,2.0,297.0,2019-08-14 19:38:48
19150,30.71533333333333,123.42725,1.9,307.0,2019-08-14 19:48:48
19150,30.71830555555556,123.42122222222224,2.7,329.0,2019-08-14 19:58:48
19150,30.721416666666663,123.4155,2.5,329.0,2019-08-14 20:08:49
19150,30.72438888888889,123.40963888888888,2.6,0.0,2019-08-14 20:18:53
19150,30.727694444444445,123.4042777777778,2.4,0.0,2019-08-14 20:28:53
19150,30.73105555555556,123.39838888888892,1.4,0.0,2019-08-14 20:39:08
19150,30.73441666666667,123.39338888888894,1.7,0.0,2019-08-14 20:48:55
19150,30.737305555555555,123.38719444444445,2.2,289.0,2019-08-14 20:59:07
19150,30.73994444444445,123.38163888888889,1.9,306.0,2019-08-14 21:08:49
19150,30.742722222222238,123.376,0.8,0.0,2019-08-14 21:18:48
19150,30.74525,123.37019444444444,1.6,312.0,2019-08-14 21:28:48
19150,30.747888888888887,123.36458333333331,3.0,301.0,2019-08-14 21:38:51
19150,30.750777777777767,123.3592777777778,1.8,303.0,2019-08-14 21:48:50
19150,30.75380555555556,123.35419444444445,2.7,300.0,2019-08-14 21:58:48
19150,30.75675,123.34902777777776,2.1,296.0,2019-08-14 22:08:50
19150,30.75994444444445,123.34408333333332,2.2,0.0,2019-08-14 22:18:50
19150,30.7635,123.33961111111113,1.4,342.0,2019-08-14 22:28:48
19150,30.76733333333333,123.33536111111113,1.1,0.0,2019-08-14 22:38:50
19150,30.771638888888887,123.33180555555556,1.4,327.0,2019-08-14 22:49:07
19150,30.77577777777779,123.32891666666666,1.8,341.0,2019-08-14 22:58:48
19150,30.78019444444445,123.32675,2.1,7.0,2019-08-14 23:08:47
19150,30.781527777777768,123.32875,4.3,167.0,2019-08-14 23:18:47
19150,30.782722222222237,123.33075,2.4,30.0,2019-08-14 23:28:48
19150,30.78613888888889,123.33363888888888,5.8,158.0,2019-08-14 23:38:47
19150,30.77113888888889,123.32319444444444,3.7,338.0,2019-08-14 23:48:47
19150,30.768611111111117,123.32605555555556,3.2,125.0,2019-08-14 23:58:47
19150,30.76586111111111,123.33072222222222,1.3,0.0,2019-08-15 00:08:49
19150,30.76361111111111,123.33611111111112,3.5,0.0,2019-08-15 00:18:51
19150,30.761111111111116,123.34125,1.2,0.0,2019-08-15 00:28:53
19150,30.758722222222207,123.34672222222224,1.8,115.0,2019-08-15 00:38:49
19150,30.75644444444445,123.35255555555555,2.4,97.0,2019-08-15 00:48:49
19150,30.7535,123.35805555555557,3.9,111.0,2019-08-15 00:58:49
19150,30.750416666666663,123.3635277777778,1.9,0.0,2019-08-15 01:09:01
19150,30.74466666666667,123.37463888888888,2.1,117.0,2019-08-15 01:28:47
19150,30.738277777777785,123.3859722222222,1.8,151.0,2019-08-15 01:48:47
19150,30.73558333333333,123.39205555555556,1.9,106.0,2019-08-15 01:58:47
19150,30.73263888888889,123.39802777777778,1.7,73.0,2019-08-15 02:08:47
19150,30.726555555555557,123.40944444444445,1.5,0.0,2019-08-15 02:28:47
19150,30.72361111111111,123.41497222222222,1.5,0.0,2019-08-15 02:38:50
19150,30.72025,123.4205277777778,2.6,0.0,2019-08-15 02:48:51
19150,30.71713888888889,123.42594444444444,1.4,0.0,2019-08-15 02:58:51
19150,30.71386111111111,123.43161111111112,2.5,113.0,2019-08-15 03:09:07
19150,30.71108333333333,123.4370277777778,2.0,122.0,2019-08-15 03:18:47
19150,30.708388888888887,123.44255555555556,2.3,111.0,2019-08-15 03:28:46
19150,30.705861111111112,123.44811111111112,1.9,110.0,2019-08-15 03:38:46
19150,30.702277777777766,123.45294444444444,2.0,123.0,2019-08-15 03:48:46
19150,30.698833333333337,123.45769444444444,1.8,138.0,2019-08-15 03:58:46
19150,30.69580555555555,123.46252777777778,2.2,113.0,2019-08-15 04:08:47
19150,30.692916666666665,123.46736111111107,2.1,130.0,2019-08-15 04:18:49
19150,30.68936111111111,123.47158333333334,1.3,143.0,2019-08-15 04:28:47
19150,30.686,123.47569444444444,0.8,135.0,2019-08-15 04:38:47
19150,30.68275,123.4795277777778,2.4,216.0,2019-08-15 04:48:46
19150,30.67958333333333,123.48308333333333,1.3,142.0,2019-08-15 04:58:46
19150,30.67605555555556,123.48625,2.0,85.0,2019-08-15 05:08:46
19150,30.674,123.48619444444444,2.4,348.0,2019-08-15 05:18:46
19150,30.673222222222236,123.48666666666666,1.8,0.0,2019-08-15 05:38:46
19150,30.675166666666662,123.4915277777778,9.4,34.0,2019-08-15 05:48:47
19150,30.68994444444445,123.49513888888887,4.3,187.0,2019-08-15 05:58:47
19150,30.69458333333333,123.48725,2.4,286.0,2019-08-15 06:09:25
19150,30.69558333333333,123.4815,2.1,285.0,2019-08-15 06:18:46
19150,30.696972222222207,123.47555555555556,2.0,265.0,2019-08-15 06:28:48
19150,30.69761111111111,123.47244444444443,0.6,0.0,2019-08-15 06:38:47
19150,30.69691666666667,123.47538888888889,0.4,0.0,2019-08-15 06:58:48
19150,30.696027777777783,123.4754722222222,0.0,0.0,2019-08-15 07:08:46
19150,30.69522222222223,123.47497222222222,1.1,0.0,2019-08-15 07:18:46
19150,30.69669444444445,123.4622777777778,6.4,291.0,2019-08-15 07:28:48
19150,30.701,123.45238888888888,4.5,302.0,2019-08-15 07:38:47
19150,30.70813888888889,123.4455,2.3,326.0,2019-08-15 07:48:49
19150,30.71072222222222,123.43908333333334,2.3,321.0,2019-08-15 07:58:49
19150,30.71383333333333,123.43338888888891,1.6,320.0,2019-08-15 08:08:48
19150,30.71708333333333,123.4275,2.0,299.0,2019-08-15 08:19:07
19150,30.71947222222222,123.422,2.2,290.0,2019-08-15 08:28:46
19150,30.722805555555556,123.41655555555556,2.2,287.0,2019-08-15 08:38:46
19150,30.72619444444444,123.41127777777778,1.9,307.0,2019-08-15 08:48:45
19150,30.72952777777777,123.40616666666668,1.7,329.0,2019-08-15 08:58:45
19150,30.73119444444444,123.40044444444445,2.0,277.0,2019-08-15 09:08:46
19150,30.73252777777777,123.39472222222224,1.8,304.0,2019-08-15 09:18:46
19150,30.73455555555556,123.38838888888893,1.8,288.0,2019-08-15 09:28:49
19150,30.737972222222236,123.38252777777775,2.0,313.0,2019-08-15 09:38:46
19150,30.74133333333333,123.37744444444444,2.6,320.0,2019-08-15 09:48:46
19150,30.74447222222223,123.37244444444444,1.6,294.0,2019-08-15 09:58:47
19150,30.747722222222237,123.36741666666666,1.5,0.0,2019-08-15 10:08:48
19150,30.750666666666664,123.3622777777778,1.9,317.0,2019-08-15 10:18:50
19150,30.75380555555556,123.35755555555556,2.3,309.0,2019-08-15 10:28:48
19150,30.757361111111116,123.35319444444444,1.8,0.0,2019-08-15 10:38:49
19150,30.760666666666665,123.34886111111106,2.6,341.0,2019-08-15 10:49:07
19150,30.76433333333333,123.34516666666669,2.5,341.0,2019-08-15 10:58:46
19150,30.76830555555556,123.34188888888887,1.9,359.0,2019-08-15 11:08:45
19150,30.774027777777768,123.34355555555555,2.9,49.0,2019-08-15 11:18:45
19150,30.77216666666667,123.34772222222222,0.6,0.0,2019-08-15 11:38:46
19150,30.76613888888889,123.3305,8.9,270.0,2019-08-15 11:58:46
19150,30.76505555555556,123.32877777777776,2.6,125.0,2019-08-15 12:08:45
19150,30.762305555555557,123.33447222222222,2.5,0.0,2019-08-15 12:18:48
19150,30.760388888888887,123.34080555555556,3.1,93.0,2019-08-15 12:29:07
19150,30.758527777777783,123.34661111111107,1.8,116.0,2019-08-15 12:38:44
19150,30.755722222222207,123.35211111111111,2.2,115.0,2019-08-15 12:48:45
19150,30.75263888888889,123.35752777777776,2.3,136.0,2019-08-15 12:58:45
19150,30.74861111111111,123.36294444444444,2.6,91.0,2019-08-15 13:08:47
19150,30.74588888888889,123.36869444444444,2.6,92.0,2019-08-15 13:18:45
19150,30.742361111111112,123.37388888888889,2.0,145.0,2019-08-15 13:28:47
19150,30.739527777777766,123.37958333333331,2.7,109.0,2019-08-15 13:38:45
19150,30.7365,123.38519444444444,1.6,0.0,2019-08-15 13:48:46
19150,30.733361111111112,123.3907777777778,2.2,101.0,2019-08-15 13:58:46
19150,30.727,123.40194444444444,2.1,80.0,2019-08-15 14:18:46
