渔船ID,lat,lon,速度,方向,time
20601,29.864611111111117,122.25988888888894,0.0,0.0,2019-12-11 23:14:39
20601,29.864611111111117,122.25986111111106,0.0,0.0,2019-12-11 23:24:39
20601,29.864611111111117,122.25988888888894,0.0,0.0,2019-12-11 23:34:39
20601,29.864555555555555,122.25991666666668,0.1,0.0,2019-12-11 23:44:39
20601,29.864638888888887,122.25988888888894,0.0,0.0,2019-12-11 23:54:39
20601,29.864638888888887,122.25986111111106,0.0,0.0,2019-12-12 00:04:39
20601,29.864638888888887,122.25988888888894,0.0,0.0,2019-12-12 00:14:39
20601,29.864638888888887,122.25988888888894,0.0,0.0,2019-12-12 00:24:39
20601,29.864611111111117,122.25986111111106,0.0,0.0,2019-12-12 00:34:39
20601,29.864638888888887,122.25988888888894,0.0,0.0,2019-12-12 00:44:39
20601,29.864638888888887,122.25988888888894,0.0,0.0,2019-12-12 00:54:39
20601,29.864611111111117,122.25988888888894,0.0,0.0,2019-12-12 01:04:39
20601,29.864555555555555,122.25988888888894,0.2,0.0,2019-12-12 01:14:39
20601,29.864638888888887,122.25986111111106,0.0,0.0,2019-12-12 01:24:38
20601,29.864611111111117,122.25991666666668,0.0,0.0,2019-12-12 01:34:38
20601,29.86458333333333,122.25991666666668,0.0,0.0,2019-12-12 01:44:38
20601,29.864555555555555,122.25966666666666,0.8,0.0,2019-12-12 01:54:38
20601,29.85655555555556,122.27352777777776,10.8,111.0,2019-12-12 02:05:11
20601,29.844555555555555,122.30313888888894,11.0,124.0,2019-12-12 02:14:38
20601,29.812722222222234,122.35630555555556,9.8,99.0,2019-12-12 02:34:38
20601,29.808416666666663,122.38797222222225,9.6,96.0,2019-12-12 02:44:38
20601,29.803472222222236,122.41783333333336,9.3,100.0,2019-12-12 02:54:38
20601,29.799027777777766,122.44733333333332,9.5,102.0,2019-12-12 03:04:38
20601,29.794888888888888,122.47427777777776,8.1,94.0,2019-12-12 03:14:38
20601,29.79141666666667,122.4999722222222,8.2,90.0,2019-12-12 03:24:38
20601,29.78611111111111,122.52563888888888,8.3,95.0,2019-12-12 03:34:38
20601,29.78102777777778,122.55088888888888,7.6,94.0,2019-12-12 03:44:38
20601,29.77738888888889,122.57491666666668,7.2,95.0,2019-12-12 03:54:39
20601,29.76808333333333,122.59916666666666,7.8,115.0,2019-12-12 04:04:38
20601,29.75927777777777,122.62325,7.9,99.0,2019-12-12 04:14:38
20601,29.75069444444444,122.64688888888894,8.1,110.0,2019-12-12 04:24:38
20601,29.73908333333333,122.66986111111112,8.0,105.0,2019-12-12 04:34:38
20601,29.73625,122.69291666666666,6.6,90.0,2019-12-12 04:44:38
20601,29.73366666666667,122.71575,7.0,101.0,2019-12-12 04:54:38
