渔船ID,lat,lon,速度,方向,time
20372,30.412416666666665,122.84963888888888,10.1,258.0,2019-08-04 16:32:40
20372,30.39594444444444,122.82569444444444,10.3,213.0,2019-08-04 16:42:40
20372,30.37836111111111,122.80186111111112,9.9,229.0,2019-08-04 16:52:40
20372,30.35866666666667,122.7789722222222,10.8,241.0,2019-08-04 17:02:40
20372,30.34169444444445,122.75433333333334,10.2,228.0,2019-08-04 17:12:40
20372,30.32341666666667,122.73013888888887,10.5,223.0,2019-08-04 17:22:40
20372,30.300166666666662,122.70869444444445,10.8,232.0,2019-08-04 17:32:40
20372,30.27844444444444,122.68483333333332,11.5,219.0,2019-08-04 17:42:40
20372,30.25844444444445,122.66052777777776,10.5,223.0,2019-08-04 17:52:40
20372,30.238000000000003,122.63808333333334,10.1,214.0,2019-08-04 18:02:39
20372,30.216027777777786,122.6159722222222,9.7,218.0,2019-08-04 18:12:39
20372,30.18983333333333,122.59530555555556,9.6,195.0,2019-08-04 18:22:39
20372,30.1645,122.5795,11.8,194.0,2019-08-04 18:32:39
20372,30.13580555555556,122.56027777777776,12.5,205.0,2019-08-04 18:42:40
20372,30.10844444444445,122.53916666666666,11.5,214.0,2019-08-04 18:52:39
20372,30.077277777777766,122.53341666666668,12.4,213.0,2019-08-04 19:02:40
20372,30.05038888888889,122.51613888888888,11.1,207.0,2019-08-04 19:12:39
20372,30.02897222222222,122.49319444444444,9.0,234.0,2019-08-04 19:22:39
20372,30.00808333333333,122.46941666666666,12.0,217.0,2019-08-04 19:32:39
20372,29.985222222222237,122.44522222222224,9.9,241.0,2019-08-04 19:42:39
20372,29.96869444444444,122.41966666666669,10.9,231.0,2019-08-04 19:52:38
20372,29.95216666666667,122.40094444444443,4.6,168.0,2019-08-04 20:03:11
20372,29.95144444444445,122.40113888888894,3.5,318.0,2019-08-04 20:12:38
20372,29.95072222222222,122.40402777777778,1.4,101.0,2019-08-04 20:22:38
20372,29.95094444444444,122.40391666666667,0.3,0.0,2019-08-04 20:32:38
20372,29.95097222222222,122.40366666666668,1.2,113.0,2019-08-04 20:42:38
20372,29.950916666666664,122.40513888888889,0.1,0.0,2019-08-04 20:52:38
20372,29.950916666666664,122.4044722222222,0.2,0.0,2019-08-04 21:02:38
20372,29.950916666666664,122.4045277777778,0.5,0.0,2019-08-04 21:12:38
20372,29.950888888888887,122.4044722222222,0.3,0.0,2019-08-04 21:22:38
20372,29.950916666666664,122.4045,0.4,0.0,2019-08-04 21:32:38
20372,29.950861111111116,122.4045,0.2,0.0,2019-08-04 21:42:38
20372,29.950888888888887,122.4045277777778,0.0,0.0,2019-08-04 21:52:38
20372,29.950861111111116,122.4045277777778,1.0,157.0,2019-08-04 22:02:38
20372,29.950916666666664,122.4045,0.5,0.0,2019-08-04 22:12:38
20372,29.95119444444445,122.4042777777778,1.0,111.0,2019-08-04 22:22:38
20372,29.950916666666664,122.4044722222222,1.0,85.0,2019-08-04 22:33:06
20372,29.950916666666664,122.4044722222222,0.2,0.0,2019-08-04 22:52:38
20372,29.950916666666664,122.4045,0.4,14.0,2019-08-04 23:02:38
20372,29.950916666666664,122.4044722222222,0.6,133.0,2019-08-04 23:12:38
20372,29.950916666666664,122.4044722222222,0.1,0.0,2019-08-04 23:22:38
20372,29.950916666666664,122.4044722222222,0.1,0.0,2019-08-04 23:32:38
20372,29.950916666666664,122.4044722222222,0.0,0.0,2019-08-04 23:42:38
20372,29.950916666666664,122.4044722222222,0.3,0.0,2019-08-04 23:52:38
20372,29.950916666666664,122.40441666666666,0.3,0.0,2019-08-05 00:02:38
20372,29.950916666666664,122.40441666666666,0.2,0.0,2019-08-05 00:12:38
20372,29.950916666666664,122.40444444444444,0.1,0.0,2019-08-05 00:22:38
20372,29.950888888888887,122.4044722222222,0.1,0.0,2019-08-05 00:32:38
20372,29.950888888888887,122.4044722222222,0.4,0.0,2019-08-05 00:42:38
20372,29.950888888888887,122.4045277777778,0.3,0.0,2019-08-05 00:52:38
20372,29.950888888888887,122.4045,0.5,0.0,2019-08-05 01:02:37
20372,29.950916666666664,122.4044722222222,0.6,0.0,2019-08-05 01:12:38
20372,29.950888888888887,122.40444444444444,0.8,114.0,2019-08-05 01:22:37
20372,29.950916666666664,122.40436111111111,0.1,0.0,2019-08-05 01:32:38
20372,29.95111111111111,122.40394444444443,0.8,0.0,2019-08-05 01:42:37
20372,29.950916666666664,122.4044722222222,0.1,0.0,2019-08-05 01:53:06
20372,29.95097222222222,122.40444444444444,0.3,0.0,2019-08-05 02:02:37
20372,29.95097222222222,122.4044722222222,0.1,0.0,2019-08-05 02:12:37
20372,29.95097222222222,122.4045,0.1,0.0,2019-08-05 02:22:37
20372,29.95097222222222,122.4045,0.3,0.0,2019-08-05 02:32:37
20372,29.95094444444444,122.40455555555556,0.0,0.0,2019-08-05 02:42:37
20372,29.95097222222222,122.40458333333332,0.1,0.0,2019-08-05 02:52:37
20372,29.950916666666664,122.40455555555556,0.2,0.0,2019-08-05 03:12:37
20372,29.950916666666664,122.40455555555556,0.0,0.0,2019-08-05 03:22:37
20372,29.95094444444444,122.4044722222222,0.3,0.0,2019-08-05 03:32:37
20372,29.950916666666664,122.4045,0.2,0.0,2019-08-05 03:42:37
20372,29.950888888888887,122.4044722222222,0.0,0.0,2019-08-05 03:52:37
20372,29.950916666666664,122.4045,0.0,0.0,2019-08-05 04:03:06
20372,29.95094444444444,122.4045,0.2,0.0,2019-08-05 04:12:37
20372,29.950916666666664,122.4045277777778,0.1,0.0,2019-08-05 04:22:37
20372,29.950888888888887,122.4045277777778,0.1,0.0,2019-08-05 04:32:37
20372,29.950916666666664,122.4045277777778,0.0,0.0,2019-08-05 04:42:37
20372,29.950916666666664,122.4045,0.0,0.0,2019-08-05 04:52:37
20372,29.950888888888887,122.4045,0.0,0.0,2019-08-05 05:02:37
20372,29.950916666666664,122.4045,0.0,0.0,2019-08-05 05:12:37
20372,29.950861111111116,122.4045,0.0,0.0,2019-08-05 05:22:37
20372,29.950888888888887,122.4045,0.0,0.0,2019-08-05 05:32:37
20372,29.950888888888887,122.4045,0.0,0.0,2019-08-05 05:42:37
20372,29.950916666666664,122.4045,0.0,0.0,2019-08-05 05:52:37
20372,29.950888888888887,122.4044722222222,0.0,0.0,2019-08-05 06:02:37
20372,29.950888888888887,122.4045,0.0,0.0,2019-08-05 06:12:37
20372,29.951138888888888,122.40441666666666,0.0,0.0,2019-08-05 06:22:43
20372,29.95105555555556,122.40441666666666,0.1,0.0,2019-08-05 06:32:37
20372,29.950888888888887,122.4044722222222,0.2,0.0,2019-08-05 06:42:36
20372,29.95083333333333,122.4045277777778,0.3,0.0,2019-08-05 06:52:36
20372,29.950861111111116,122.4045277777778,0.3,0.0,2019-08-05 07:02:37
20372,29.950888888888887,122.4044722222222,0.0,0.0,2019-08-05 07:13:06
20372,29.950916666666664,122.4045,0.0,0.0,2019-08-05 07:22:36
20372,29.950916666666664,122.4044722222222,0.0,0.0,2019-08-05 07:32:36
20372,29.95094444444444,122.4045,0.1,0.0,2019-08-05 07:42:36
20372,29.950916666666664,122.40438888888887,0.0,0.0,2019-08-05 07:52:36
20372,29.950888888888887,122.4037777777778,0.0,0.0,2019-08-05 08:02:36
20372,29.950888888888887,122.4037777777778,0.3,0.0,2019-08-05 08:12:36
20372,29.950916666666664,122.40402777777778,0.1,0.0,2019-08-05 08:22:36
20372,29.950861111111116,122.40408333333336,0.3,0.0,2019-08-05 08:32:36
20372,29.95094444444444,122.40405555555556,0.4,0.0,2019-08-05 08:42:36
20372,29.95094444444444,122.40408333333336,0.1,0.0,2019-08-05 08:52:36
20372,29.95097222222222,122.40405555555556,0.1,0.0,2019-08-05 09:02:36
20372,29.951,122.40402777777778,0.0,0.0,2019-08-05 09:12:36
20372,29.95097222222222,122.404,0.0,0.0,2019-08-05 09:22:36
20372,29.951,122.404,0.1,0.0,2019-08-05 09:32:36
20372,29.95097222222222,122.404,0.2,0.0,2019-08-05 09:42:36
20372,29.95105555555556,122.40397222222224,0.4,0.0,2019-08-05 09:52:36
20372,29.95097222222222,122.40402777777778,0.2,0.0,2019-08-05 10:03:06
20372,29.95097222222222,122.40402777777778,0.2,0.0,2019-08-05 10:12:36
20372,29.95097222222222,122.40402777777778,0.0,0.0,2019-08-05 10:22:36
20372,29.95094444444444,122.40405555555556,0.0,0.0,2019-08-05 10:32:36
20372,29.95097222222222,122.40402777777778,0.4,133.0,2019-08-05 10:42:36
20372,29.95097222222222,122.40402777777778,0.0,0.0,2019-08-05 10:52:36
20372,29.951,122.40405555555556,0.0,0.0,2019-08-05 11:02:36
20372,29.95097222222222,122.40405555555556,0.1,0.0,2019-08-05 11:12:36
20372,29.951,122.404,0.0,0.0,2019-08-05 11:22:36
20372,29.95097222222222,122.40405555555556,0.1,0.0,2019-08-05 11:32:36
20372,29.95097222222222,122.40402777777778,0.3,0.0,2019-08-05 11:42:36
20372,29.951,122.40402777777778,0.3,0.0,2019-08-05 11:52:35
20372,29.95097222222222,122.40402777777778,0.3,0.0,2019-08-05 12:02:35
20372,29.95094444444444,122.40402777777778,0.4,0.0,2019-08-05 12:12:35
20372,29.95097222222222,122.40402777777778,0.0,0.0,2019-08-05 12:22:35
20372,29.95097222222222,122.40397222222224,1.1,171.0,2019-08-05 12:32:35
20372,29.951,122.40394444444443,0.0,0.0,2019-08-05 12:42:35
20372,29.951,122.40391666666667,0.0,0.0,2019-08-05 12:52:35
20372,29.95097222222222,122.40402777777778,0.2,0.0,2019-08-05 13:02:35
20372,29.951,122.404,0.3,0.0,2019-08-05 13:12:35
20372,29.951,122.40394444444443,1.0,0.0,2019-08-05 13:22:40
20372,29.95097222222222,122.40402777777778,0.4,189.0,2019-08-05 13:33:06
20372,29.95097222222222,122.40405555555556,0.2,0.0,2019-08-05 13:42:35
20372,29.951,122.40405555555556,0.1,0.0,2019-08-05 13:52:35
20372,29.951,122.40405555555556,0.5,321.0,2019-08-05 14:02:35
20372,29.95097222222222,122.40405555555556,0.1,0.0,2019-08-05 14:12:35
20372,29.95330555555556,122.40197222222224,8.3,25.0,2019-08-05 14:22:35
20372,29.94825,122.41875,1.5,153.0,2019-08-05 14:32:35
20372,29.94686111111111,122.41958333333334,0.2,165.0,2019-08-05 14:42:35
20372,29.94688888888889,122.41958333333334,0.1,0.0,2019-08-05 14:52:35
20372,29.94688888888889,122.41955555555556,0.0,0.0,2019-08-05 15:02:35
20372,29.95877777777777,122.41991666666668,10.7,31.0,2019-08-05 15:12:35
20372,29.983694444444453,122.43919444444444,11.1,28.0,2019-08-05 15:22:35
20372,30.00761111111111,122.45933333333336,10.4,41.0,2019-08-05 15:32:35
20372,30.029777777777767,122.4802777777778,10.2,37.0,2019-08-05 15:42:35
20372,30.052750000000003,122.50088888888894,10.0,44.0,2019-08-05 15:52:35
20372,30.07800000000001,122.52075,10.9,29.0,2019-08-05 16:03:05
20372,30.10125,122.53841666666666,10.2,27.0,2019-08-05 16:12:35
20372,30.126583333333336,122.55569444444444,10.2,35.0,2019-08-05 16:22:35
20372,30.152472222222237,122.57155555555556,10.4,31.0,2019-08-05 16:32:35
20372,30.17694444444445,122.58669444444445,10.3,32.0,2019-08-05 16:42:35
20372,30.202388888888887,122.60086111111109,10.2,26.0,2019-08-05 16:52:35
20372,30.227027777777767,122.61855555555556,10.8,31.0,2019-08-05 17:02:35
20372,30.24975,122.64222222222224,10.7,54.0,2019-08-05 17:12:35
20372,30.27263888888889,122.66355555555556,11.2,43.0,2019-08-05 17:22:34
20372,30.29675,122.68125,10.3,34.0,2019-08-05 17:32:34
20372,30.31733333333333,122.70044444444444,9.2,33.0,2019-08-05 17:42:34
20372,30.33813888888889,122.7182222222222,8.3,356.0,2019-08-05 17:52:34
20372,30.35880555555556,122.72941666666668,10.6,25.0,2019-08-05 18:02:34
20372,30.37925,122.74855555555555,9.0,34.0,2019-08-05 18:12:34
20372,30.400166666666664,122.76613888888888,9.9,31.0,2019-08-05 18:22:34
20372,30.42130555555556,122.78536111111111,9.9,49.0,2019-08-05 18:32:34
20372,30.44211111111111,122.80683333333332,10.2,38.0,2019-08-05 18:42:34
20372,30.461361111111117,122.8322777777778,9.9,57.0,2019-08-05 18:52:34
20372,30.479722222222208,122.85655555555556,10.0,54.0,2019-08-05 19:02:34
20372,30.49597222222221,122.8824722222222,9.4,58.0,2019-08-05 19:12:34
20372,30.51372222222221,122.90686111111113,10.2,45.0,2019-08-05 19:22:34
20372,30.527916666666663,122.93422222222225,10.0,51.0,2019-08-05 19:32:34
20372,30.545222222222232,122.95794444444444,9.7,40.0,2019-08-05 19:42:34
20372,30.559361111111112,122.98513888888888,9.7,74.0,2019-08-05 19:53:06
20372,30.57533333333333,123.0065,9.1,36.0,2019-08-05 20:02:34
20372,30.60144444444445,123.0085,9.7,351.0,2019-08-05 20:12:34
20372,30.62844444444445,123.0072777777778,9.9,356.0,2019-08-05 20:22:34
20372,30.65519444444445,123.00730555555556,10.1,354.0,2019-08-05 20:32:34
20372,30.68255555555556,123.00866666666668,11.7,9.0,2019-08-05 20:42:34
20372,30.709861111111117,123.01108333333332,9.8,14.0,2019-08-05 20:52:34
20372,30.73805555555556,123.00883333333331,9.8,10.0,2019-08-05 21:02:34
20372,30.765611111111117,123.007,9.5,356.0,2019-08-05 21:12:34
20372,30.79291666666667,123.00588888888888,9.5,346.0,2019-08-05 21:22:34
20372,30.81983333333333,123.00738888888893,9.3,16.0,2019-08-05 21:32:34
20372,30.847555555555555,123.00616666666669,9.9,344.0,2019-08-05 21:42:34
20372,30.87458333333333,123.00658333333334,10.3,359.0,2019-08-05 21:52:34
20372,30.901888888888887,122.99994444444444,9.2,359.0,2019-08-05 22:03:05
20372,30.92730555555556,122.99872222222224,9.6,353.0,2019-08-05 22:12:34
20372,30.95444444444445,122.9959722222222,9.9,2.0,2019-08-05 22:22:34
20372,30.982055555555554,122.99591666666667,10.1,5.0,2019-08-05 22:32:33
20372,31.010388888888887,122.99697222222224,10.0,17.0,2019-08-05 22:42:33
20372,31.03375,123.01163888888888,10.3,10.0,2019-08-05 22:52:33
20372,31.05941666666667,123.01961111111112,9.7,17.0,2019-08-05 23:02:33
20372,31.087055555555555,123.02191666666666,10.1,11.0,2019-08-05 23:12:33
20372,31.11483333333333,123.02469444444444,10.8,355.0,2019-08-05 23:22:33
20372,31.144055555555557,123.0227777777778,11.2,353.0,2019-08-05 23:32:33
20372,31.171527777777783,123.03188888888889,10.0,20.0,2019-08-05 23:42:34
20372,31.19736111111111,123.04391666666666,10.7,21.0,2019-08-05 23:52:33
20372,31.22344444444445,123.05419444444443,10.5,1.0,2019-08-06 00:02:33
20372,31.25261111111111,123.05558333333332,9.5,42.0,2019-08-06 00:12:37
20372,31.27725,123.07136111111107,8.7,55.0,2019-08-06 00:22:36
20372,31.30480555555556,123.08302777777776,11.4,18.0,2019-08-06 00:32:36
20372,31.33436111111111,123.0852222222222,10.5,16.0,2019-08-06 00:42:35
20372,31.34713888888889,123.11183333333334,9.4,65.0,2019-08-06 00:53:06
20372,31.346027777777767,123.13688888888888,9.8,97.0,2019-08-06 01:02:33
20372,31.34375,123.14858333333332,0.9,0.0,2019-08-06 01:12:33
20372,31.344305555555557,123.14922222222224,0.3,0.0,2019-08-06 01:22:33
20372,31.34438888888889,123.14941666666668,0.2,0.0,2019-08-06 01:32:33
20372,31.34441666666667,123.1495277777778,0.2,0.0,2019-08-06 01:42:33
20372,31.3445,123.14980555555556,0.1,0.0,2019-08-06 01:52:33
20372,31.344472222222237,123.14991666666668,0.2,0.0,2019-08-06 02:02:33
20372,31.344472222222237,123.1502777777778,0.2,0.0,2019-08-06 02:12:33
20372,31.34438888888889,123.15055555555556,0.5,0.0,2019-08-06 02:22:33
20372,31.34441666666667,123.15055555555556,0.8,119.0,2019-08-06 02:32:33
20372,31.344361111111112,123.15069444444444,0.6,0.0,2019-08-06 02:42:33
20372,31.344305555555557,123.15088888888891,1.2,82.0,2019-08-06 02:52:33
