渔船ID,lat,lon,速度,方向,time
19389,30.71669444444445,122.81547222222224,0.3,0.0,2018-02-04 09:12:25
19389,30.71669444444445,122.81544444444444,0.0,0.0,2018-02-04 09:22:57
19389,30.716666666666665,122.81538888888888,0.1,0.0,2018-02-04 09:32:25
19389,30.71675,122.81544444444444,0.2,0.0,2018-02-04 09:42:25
19389,30.71675,122.81544444444444,0.2,0.0,2018-02-04 09:52:25
19389,30.71672222222222,122.8155,0.0,0.0,2018-02-04 10:02:25
19389,30.71661111111111,122.8155,0.1,0.0,2018-02-04 10:12:24
19389,30.71675,122.81547222222224,0.1,0.0,2018-02-04 10:22:24
19389,30.716638888888887,122.81547222222224,0.2,0.0,2018-02-04 10:32:24
19389,30.716666666666665,122.81547222222224,0.2,0.0,2018-02-04 10:42:24
19389,30.716666666666665,122.81544444444444,0.1,0.0,2018-02-04 10:52:24
19389,30.716666666666665,122.81547222222224,0.2,0.0,2018-02-04 11:02:24
19389,30.71675,122.81544444444444,0.3,0.0,2018-02-04 11:12:24
19389,30.71669444444445,122.81544444444444,0.1,0.0,2018-02-04 11:22:24
19389,30.71669444444445,122.81544444444444,0.3,0.0,2018-02-04 11:32:24
19389,30.71675,122.81538888888888,0.1,0.0,2018-02-04 11:42:24
19389,30.71669444444445,122.81544444444444,0.2,0.0,2018-02-04 11:52:24
19389,30.71675,122.81544444444444,0.4,137.0,2018-02-04 12:02:56
19389,30.716666666666665,122.81544444444444,0.2,0.0,2018-02-04 12:12:24
19389,30.71669444444445,122.81544444444444,0.2,0.0,2018-02-04 12:22:24
19389,30.716666666666665,122.81541666666666,0.3,0.0,2018-02-04 12:32:24
19389,30.71672222222222,122.81544444444444,0.0,0.0,2018-02-04 12:42:24
19389,30.71672222222222,122.81527777777778,0.1,0.0,2018-02-04 12:52:24
19389,30.71672222222222,122.81541666666666,0.3,0.0,2018-02-04 13:02:24
19389,30.71669444444445,122.81538888888888,0.3,0.0,2018-02-04 13:12:24
19389,30.71672222222222,122.81538888888888,0.2,0.0,2018-02-04 13:22:24
19389,30.71675,122.81538888888888,0.2,0.0,2018-02-04 13:32:24
19389,30.716638888888887,122.81533333333334,0.2,0.0,2018-02-04 13:42:24
19389,30.71672222222222,122.81541666666666,0.2,0.0,2018-02-04 13:52:24
19389,30.716666666666665,122.81544444444444,0.4,0.0,2018-02-04 14:02:24
19389,30.716666666666665,122.81544444444444,0.1,0.0,2018-02-04 14:12:24
19389,30.71669444444445,122.81541666666666,0.1,0.0,2018-02-04 14:22:24
19389,30.71661111111111,122.81552777777776,0.2,0.0,2018-02-04 14:32:24
19389,30.716666666666665,122.81541666666666,0.1,0.0,2018-02-04 14:42:24
19389,30.71672222222222,122.81538888888888,0.2,0.0,2018-02-04 14:52:24
19389,30.71669444444445,122.81538888888888,0.5,0.0,2018-02-04 15:02:23
19389,30.716638888888887,122.81544444444444,0.3,0.0,2018-02-04 15:12:23
19389,30.716583333333336,122.81505555555556,0.4,0.0,2018-02-04 15:22:27
