渔船ID,lat,lon,速度,方向,time
20377,29.86458333333333,122.259,0.0,0.0,2020-10-22 05:50:29
20377,29.864611111111117,122.259,0.0,0.0,2020-10-22 06:00:29
20377,29.864527777777766,122.25897222222224,0.2,0.0,2020-10-22 06:10:29
20377,29.86458333333333,122.259,0.0,0.0,2020-10-22 06:20:29
20377,29.86458333333333,122.25897222222224,0.0,0.0,2020-10-22 06:30:29
20377,29.864611111111117,122.259,0.0,0.0,2020-10-22 06:40:29
20377,29.864638888888887,122.259,0.0,0.0,2020-10-22 06:50:29
20377,29.864694444444453,122.25916666666669,0.0,0.0,2020-10-22 07:00:28
20377,29.864638888888887,122.25905555555556,0.8,0.0,2020-10-22 07:10:29
20377,29.864611111111117,122.25891666666666,0.8,0.0,2020-10-22 07:20:28
20377,29.864694444444453,122.25930555555556,1.7,102.0,2020-10-22 07:30:29
20377,29.86466666666667,122.25916666666669,0.0,0.0,2020-10-22 07:41:09
20377,29.864611111111117,122.25888888888888,0.2,0.0,2020-10-22 07:50:28
20377,29.86458333333333,122.25902777777776,0.0,0.0,2020-10-22 08:01:00
20377,29.864611111111117,122.259,0.1,0.0,2020-10-22 08:10:28
20377,29.864611111111117,122.25897222222224,0.2,0.0,2020-10-22 08:20:28
20377,29.864611111111117,122.259,0.1,0.0,2020-10-22 08:30:28
20377,29.864555555555555,122.25902777777776,0.0,0.0,2020-10-22 08:40:28
20377,29.864611111111117,122.259,0.1,0.0,2020-10-22 08:50:28
20377,29.864638888888887,122.25897222222224,0.0,0.0,2020-10-22 09:00:28
20377,29.8645,122.259,1.7,181.0,2020-10-22 09:10:28
20377,29.86458333333333,122.25897222222224,0.0,0.0,2020-10-22 09:20:34
20377,29.864694444444453,122.25897222222224,0.0,0.0,2020-10-22 09:30:28
20377,29.864638888888887,122.25897222222224,0.0,0.0,2020-10-22 09:40:28
20377,29.864694444444453,122.25897222222224,0.5,0.0,2020-10-22 09:50:28
20377,29.86466666666667,122.259,0.1,0.0,2020-10-22 10:00:55
20377,29.86302777777778,122.26213888888888,3.7,28.0,2020-10-22 10:10:28
20377,29.86480555555556,122.26086111111113,0.0,0.0,2020-10-22 10:20:28
20377,29.86480555555556,122.26086111111113,0.0,0.0,2020-10-22 10:30:28
20377,29.864777777777785,122.26088888888891,0.0,0.0,2020-10-22 10:40:28
20377,29.86480555555556,122.26088888888891,0.0,0.0,2020-10-22 10:50:28
20377,29.86483333333333,122.26088888888891,0.0,0.0,2020-10-22 11:00:28
20377,29.86483333333333,122.26088888888891,0.0,0.0,2020-10-22 11:10:28
20377,29.864722222222237,122.26083333333334,0.1,0.0,2020-10-22 11:20:27
20377,29.86483333333333,122.26088888888891,0.0,0.0,2020-10-22 11:30:27
20377,29.864777777777785,122.26108333333332,0.1,0.0,2020-10-22 11:40:27
20377,29.86488888888889,122.26075,0.1,0.0,2020-10-22 11:50:27
20377,29.86505555555556,122.26088888888891,0.1,0.0,2020-10-22 12:00:27
20377,29.865111111111112,122.26094444444443,0.5,0.0,2020-10-22 12:10:27
20377,29.86505555555556,122.26080555555556,0.1,0.0,2020-10-22 12:30:27
20377,29.86508333333333,122.26080555555556,0.1,0.0,2020-10-22 12:40:27
20377,29.86502777777779,122.26083333333334,0.1,0.0,2020-10-22 12:50:27
20377,29.86508333333333,122.26086111111113,0.1,0.0,2020-10-22 13:00:27
20377,29.86502777777779,122.26091666666667,0.2,0.0,2020-10-22 13:10:27
20377,29.86502777777779,122.26088888888891,0.2,0.0,2020-10-22 13:20:27
20377,29.865,122.26088888888891,0.1,0.0,2020-10-22 13:30:27
20377,29.86502777777779,122.26080555555556,0.0,0.0,2020-10-22 13:40:55
20377,29.86505555555556,122.26086111111113,0.0,0.0,2020-10-22 13:50:27
20377,29.86505555555556,122.26080555555556,0.0,0.0,2020-10-22 14:00:27
20377,29.86502777777779,122.26083333333334,0.1,0.0,2020-10-22 14:10:27
20377,29.86505555555556,122.26086111111113,0.0,0.0,2020-10-22 14:20:27
