渔船ID,lat,lon,速度,方向,time
21965,29.941222222222237,122.27730555555556,0.1,0.0,2019-08-12 11:25:24
21965,29.94113888888889,122.2772222222222,0.0,0.0,2019-08-12 11:35:39
21965,29.941194444444445,122.2772222222222,0.1,0.0,2019-08-12 11:45:24
21965,29.94116666666667,122.2769722222222,0.2,0.0,2019-08-12 11:55:24
21965,29.94116666666667,122.2772222222222,0.0,0.0,2019-08-12 12:05:24
21965,29.941194444444445,122.27736111111106,0.1,0.0,2019-08-12 12:15:24
21965,29.94116666666667,122.27727777777778,0.0,0.0,2019-08-12 12:25:39
21965,29.941277777777767,122.27730555555556,0.0,0.0,2019-08-12 12:35:24
21965,29.94125,122.27733333333332,0.0,0.0,2019-08-12 12:45:24
21965,29.941222222222237,122.27727777777778,0.0,0.0,2019-08-12 12:55:24
21965,29.94125,122.2772222222222,0.0,0.0,2019-08-12 13:05:23
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 13:15:23
21965,29.941222222222237,122.27727777777778,0.1,0.0,2019-08-12 13:25:23
21965,29.941222222222237,122.27730555555556,0.2,0.0,2019-08-12 13:35:23
21965,29.941194444444445,122.27727777777778,0.0,0.0,2019-08-12 13:45:23
21965,29.941194444444445,122.27730555555556,0.0,0.0,2019-08-12 13:55:23
21965,29.94125,122.27733333333332,0.0,0.0,2019-08-12 14:05:39
21965,29.94125,122.27730555555556,0.1,0.0,2019-08-12 14:15:23
21965,29.941277777777767,122.27725,0.4,190.0,2019-08-12 14:25:23
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-12 14:35:23
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 14:45:23
21965,29.94125,122.27727777777778,0.0,0.0,2019-08-12 14:55:23
21965,29.941277777777767,122.27730555555556,0.0,0.0,2019-08-12 15:05:23
21965,29.94125,122.27727777777778,0.1,0.0,2019-08-12 15:15:23
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 15:25:23
21965,29.94105555555556,122.27725,0.1,0.0,2019-08-12 15:35:24
21965,29.94125,122.27733333333332,0.1,0.0,2019-08-12 15:45:34
21965,29.94130555555556,122.27738888888894,0.0,0.0,2019-08-12 15:55:23
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-12 16:05:23
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 16:15:23
21965,29.94125,122.27733333333332,0.0,0.0,2019-08-12 16:25:23
21965,29.941277777777767,122.27725,0.0,0.0,2019-08-12 16:35:23
21965,29.94125,122.27727777777778,0.0,0.0,2019-08-12 16:45:23
21965,29.94125,122.27725,0.0,0.0,2019-08-12 16:55:23
21965,29.94125,122.27727777777778,0.0,0.0,2019-08-12 17:05:23
21965,29.941277777777767,122.27727777777778,0.0,0.0,2019-08-12 17:15:23
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 17:25:23
21965,29.941333333333336,122.2772222222222,0.0,0.0,2019-08-12 17:35:23
21965,29.941277777777767,122.27725,0.1,0.0,2019-08-12 17:45:22
21965,29.94130555555556,122.27725,0.0,0.0,2019-08-12 17:55:22
21965,29.94125,122.27727777777778,0.1,0.0,2019-08-12 18:05:38
21965,29.94125,122.27727777777778,0.2,0.0,2019-08-12 18:15:22
21965,29.94125,122.27730555555556,0.1,0.0,2019-08-12 18:25:22
21965,29.941222222222237,122.27733333333332,0.1,0.0,2019-08-12 18:35:22
21965,29.941194444444445,122.27730555555556,0.1,0.0,2019-08-12 18:45:22
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-12 18:55:22
21965,29.941194444444445,122.27730555555556,0.0,0.0,2019-08-12 19:05:22
21965,29.941194444444445,122.27733333333332,0.0,0.0,2019-08-12 19:15:22
21965,29.941222222222237,122.27736111111106,0.0,0.0,2019-08-12 19:25:22
21965,29.94113888888889,122.27733333333332,0.1,0.0,2019-08-12 19:35:22
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-12 19:45:22
21965,29.941194444444445,122.27733333333332,0.1,0.0,2019-08-12 19:55:22
21965,29.941194444444445,122.27733333333332,0.1,0.0,2019-08-12 20:05:24
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 20:15:39
21965,29.94125,122.27736111111106,0.0,0.0,2019-08-12 20:25:22
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 20:35:22
21965,29.94125,122.27733333333332,0.0,0.0,2019-08-12 20:45:22
21965,29.94130555555556,122.27733333333332,0.0,0.0,2019-08-12 21:05:22
21965,29.941222222222237,122.27733333333332,0.0,0.0,2019-08-12 21:15:22
21965,29.941333333333336,122.27744444444444,0.0,0.0,2019-08-12 21:25:22
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 21:35:22
21965,29.941222222222237,122.27736111111106,0.0,0.0,2019-08-12 21:45:22
21965,29.941194444444445,122.27736111111106,0.0,0.0,2019-08-12 21:55:22
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-12 22:05:21
21965,29.941194444444445,122.27733333333332,0.2,0.0,2019-08-12 22:15:21
21965,29.941194444444445,122.27755555555557,0.1,0.0,2019-08-12 22:25:21
21965,29.94102777777778,122.278,3.0,114.0,2019-08-12 22:35:31
21965,29.94116666666667,122.27730555555556,0.0,0.0,2019-08-12 22:45:39
21965,29.941277777777767,122.27727777777778,0.0,0.0,2019-08-12 22:55:21
21965,29.94125,122.27725,0.0,0.0,2019-08-12 23:05:21
21965,29.941194444444445,122.27727777777778,0.0,0.0,2019-08-12 23:15:21
21965,29.941222222222237,122.27725,0.0,0.0,2019-08-12 23:25:21
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 23:35:21
21965,29.941222222222237,122.27733333333332,0.0,0.0,2019-08-12 23:45:21
21965,29.94125,122.27730555555556,0.0,0.0,2019-08-12 23:55:21
21965,29.941222222222237,122.27736111111106,0.0,0.0,2019-08-13 00:05:21
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-13 00:15:21
21965,29.94130555555556,122.2772222222222,0.0,0.0,2019-08-13 00:25:21
21965,29.941222222222237,122.27738888888894,0.0,0.0,2019-08-13 00:35:21
21965,29.941194444444445,122.27730555555556,0.1,0.0,2019-08-13 00:45:21
21965,29.941222222222237,122.27736111111106,0.0,0.0,2019-08-13 00:55:21
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-13 01:05:21
21965,29.94116666666667,122.27705555555556,0.0,0.0,2019-08-13 01:15:21
21965,29.941333333333336,122.27736111111106,0.9,0.0,2019-08-13 01:25:21
21965,29.941222222222237,122.2775,0.1,0.0,2019-08-13 01:35:21
21965,29.94116666666667,122.27716666666666,0.1,0.0,2019-08-13 01:45:21
21965,29.941222222222237,122.27705555555556,1.6,95.0,2019-08-13 01:55:26
21965,29.941277777777767,122.2772222222222,0.0,0.0,2019-08-13 02:05:38
21965,29.94125,122.27719444444443,0.1,0.0,2019-08-13 02:15:21
21965,29.941222222222237,122.27733333333332,0.0,0.0,2019-08-13 02:25:20
21965,29.94116666666667,122.27733333333332,0.0,0.0,2019-08-13 02:35:20
21965,29.941222222222237,122.27730555555556,0.0,0.0,2019-08-13 02:45:20
21965,29.94125,122.27733333333332,0.0,0.0,2019-08-13 02:55:20
21965,29.941222222222237,122.27741666666668,0.1,0.0,2019-08-13 03:05:20
21965,29.94130555555556,122.27730555555556,0.0,0.0,2019-08-13 03:15:20
21965,29.94125,122.27727777777778,0.0,0.0,2019-08-13 03:25:20
21965,29.941194444444445,122.27730555555556,0.0,0.0,2019-08-13 03:35:20
21965,29.941222222222237,122.27738888888894,0.0,0.0,2019-08-13 03:45:20
21965,29.941222222222237,122.27733333333332,0.0,0.0,2019-08-13 03:55:20
21965,29.94130555555556,122.27733333333332,0.0,0.0,2019-08-13 04:05:20
21965,29.94125,122.27727777777778,0.0,0.0,2019-08-13 04:15:20
21965,29.94113888888889,122.27736111111106,0.1,0.0,2019-08-13 04:25:20
21965,29.94113888888889,122.27733333333332,0.1,0.0,2019-08-13 04:35:20
21965,29.941416666666665,122.27725,0.0,0.0,2019-08-13 04:45:25
21965,29.94125,122.27725,0.0,0.0,2019-08-13 04:55:20
21965,29.941111111111116,122.27727777777778,0.1,0.0,2019-08-13 05:05:20
21965,29.941277777777767,122.27725,0.0,0.0,2019-08-13 05:15:20
21965,29.940916666666663,122.2775,0.0,0.0,2019-08-13 05:25:39
21965,29.941,122.27747222222222,0.1,0.0,2019-08-13 05:35:20
21965,29.941,122.27744444444444,0.1,0.0,2019-08-13 05:45:20
21965,29.94102777777778,122.27741666666668,0.1,0.0,2019-08-13 05:55:20
21965,29.94102777777778,122.27741666666668,0.0,0.0,2019-08-13 06:05:20
21965,29.93175,122.2785,7.4,140.0,2019-08-13 06:15:20
21965,29.9215,122.29730555555555,7.6,137.0,2019-08-13 06:25:20
21965,29.909388888888888,122.31816666666666,7.4,121.0,2019-08-13 06:35:19
21965,29.899722222222238,122.33688888888888,6.7,120.0,2019-08-13 06:45:19
21965,29.88272222222223,122.34897222222222,6.7,151.0,2019-08-13 06:55:19
21965,29.865500000000004,122.35955555555556,8.7,145.0,2019-08-13 07:05:19
21965,29.84525,122.37319444444444,8.6,139.0,2019-08-13 07:15:19
21965,29.829138888888888,122.38972222222225,8.2,123.0,2019-08-13 07:25:19
21965,29.82019444444445,122.40933333333336,7.7,117.0,2019-08-13 07:35:19
21965,29.81013888888889,122.42961111111111,9.1,117.0,2019-08-13 07:45:19
21965,29.80069444444444,122.45083333333334,7.8,111.0,2019-08-13 07:55:19
21965,29.79136111111111,122.473,7.6,118.0,2019-08-13 08:05:38
21965,29.78341666666667,122.49505555555557,7.3,108.0,2019-08-13 08:15:19
21965,29.77630555555556,122.51791666666666,6.9,110.0,2019-08-13 08:25:19
21965,29.78019444444445,122.53844444444444,8.2,113.0,2019-08-13 08:35:19
21965,29.77025,122.56172222222224,8.2,120.0,2019-08-13 08:45:19
21965,29.76061111111111,122.58558333333332,7.8,112.0,2019-08-13 08:55:19
21965,29.75255555555556,122.61044444444444,8.7,100.0,2019-08-13 09:05:19
21965,29.743111111111112,122.63383333333334,8.7,87.0,2019-08-13 09:15:19
21965,29.735166666666665,122.65894444444444,8.8,116.0,2019-08-13 09:25:19
21965,29.724555555555558,122.68305555555555,8.4,115.0,2019-08-13 09:35:19
21965,29.71702777777777,122.70880555555556,8.7,105.0,2019-08-13 09:45:19
21965,29.70833333333333,122.7355277777778,9.0,118.0,2019-08-13 09:55:19
21965,29.69819444444445,122.76311111111112,8.5,113.0,2019-08-13 10:05:19
21965,29.68544444444445,122.78855555555556,8.8,101.0,2019-08-13 10:15:19
21965,29.66966666666667,122.81016666666667,9.1,141.0,2019-08-13 10:25:19
21965,29.650388888888887,122.83011111111112,9.9,125.0,2019-08-13 10:35:22
21965,29.63069444444445,122.85113888888888,9.6,140.0,2019-08-13 10:45:39
21965,29.61280555555556,122.87208333333332,9.2,128.0,2019-08-13 10:55:19
21965,29.59411111111111,122.89402777777778,9.7,127.0,2019-08-13 11:05:19
21965,29.574805555555557,122.9152777777778,9.8,129.0,2019-08-13 11:15:18
21965,29.55544444444445,122.93713888888892,9.9,132.0,2019-08-13 11:25:18
21965,29.53830555555556,122.96127777777778,9.6,118.0,2019-08-13 11:35:18
21965,29.520277777777785,122.98461111111112,9.8,126.0,2019-08-13 11:45:18
21965,29.500916666666665,123.00669444444443,9.7,136.0,2019-08-13 11:55:18
21965,29.48044444444444,123.02713888888889,9.8,153.0,2019-08-13 12:05:18
