渔船ID,lat,lon,速度,方向,time
18693,29.841638888888887,122.28911111111113,0.5,0.0,2020-09-29 23:56:34
18693,29.8415,122.28919444444443,0.0,0.0,2020-09-30 00:06:38
18693,29.84147222222222,122.28919444444443,0.3,0.0,2020-09-30 00:16:33
18693,29.84158333333333,122.28913888888889,1.0,137.0,2020-09-30 00:26:34
18693,29.8415,122.28919444444443,0.0,0.0,2020-09-30 00:36:34
18693,29.841527777777767,122.28916666666666,0.1,0.0,2020-09-30 00:46:34
18693,29.841638888888887,122.28908333333334,0.0,0.0,2020-09-30 00:56:48
18693,29.841527777777767,122.28916666666666,0.0,0.0,2020-09-30 01:07:02
18693,29.841527777777767,122.28916666666666,0.0,0.0,2020-09-30 01:16:33
18693,29.8415,122.28916666666666,0.0,0.0,2020-09-30 01:26:33
18693,29.841555555555548,122.28919444444443,0.0,0.0,2020-09-30 01:36:33
18693,29.84147222222222,122.28916666666666,0.0,0.0,2020-09-30 01:46:33
18693,29.8415,122.28916666666666,0.1,0.0,2020-09-30 01:56:33
18693,29.8415,122.28916666666666,0.0,0.0,2020-09-30 02:06:34
18693,29.841527777777767,122.28916666666666,0.1,0.0,2020-09-30 02:16:33
18693,29.841527777777767,122.28919444444443,0.0,0.0,2020-09-30 02:26:33
18693,29.84147222222222,122.28916666666666,0.4,0.0,2020-09-30 02:36:33
18693,29.84147222222222,122.28919444444443,0.3,0.0,2020-09-30 02:46:33
18693,29.841527777777767,122.28913888888889,0.3,0.0,2020-09-30 02:56:33
18693,29.841638888888887,122.289,0.0,0.0,2020-09-30 03:06:34
18693,29.8415,122.28919444444443,0.2,0.0,2020-09-30 03:16:34
18693,29.84144444444444,122.28919444444443,0.2,0.0,2020-09-30 03:26:34
18693,29.8415,122.28919444444443,0.2,0.0,2020-09-30 03:36:33
18693,29.8415,122.28919444444443,0.2,0.0,2020-09-30 03:46:33
18693,29.8415,122.28919444444443,0.2,0.0,2020-09-30 03:56:33
18693,29.84144444444444,122.28913888888889,0.0,0.0,2020-09-30 04:07:01
18693,29.84138888888889,122.28911111111113,0.6,0.0,2020-09-30 04:16:33
18693,29.8415,122.28911111111113,0.7,0.0,2020-09-30 04:26:33
18693,29.84144444444444,122.28908333333334,1.1,9.0,2020-09-30 04:36:34
18693,29.841555555555548,122.28913888888889,2.0,11.0,2020-09-30 04:46:33
18693,29.841555555555548,122.2890277777778,1.2,9.0,2020-09-30 04:56:34
18693,29.8415,122.28911111111113,1.0,0.0,2020-09-30 05:06:33
18693,29.8415,122.2892222222222,0.6,0.0,2020-09-30 05:16:35
18693,29.841666666666665,122.28905555555556,0.7,0.0,2020-09-30 05:26:35
18693,29.841527777777767,122.28916666666666,0.0,0.0,2020-09-30 05:37:02
18693,29.841527777777767,122.28916666666666,0.1,0.0,2020-09-30 05:56:32
18693,29.841527777777767,122.28913888888889,0.1,0.0,2020-09-30 06:06:32
