渔船ID,lat,lon,速度,方向,time
20914,29.94619444444445,122.2669722222222,0.0,0.0,2019-07-31 21:29:06
20914,29.94616666666667,122.26702777777778,0.1,0.0,2019-07-31 21:39:06
20914,29.94611111111111,122.26705555555556,0.0,0.0,2019-07-31 21:49:06
20914,29.94605555555556,122.26711111111112,0.0,0.0,2019-07-31 21:59:06
20914,29.94597222222221,122.26716666666668,0.1,0.0,2019-07-31 22:09:06
20914,29.94597222222221,122.26711111111112,0.0,0.0,2019-07-31 22:19:06
20914,29.94597222222221,122.26713888888894,0.0,0.0,2019-07-31 22:29:05
20914,29.94597222222221,122.26719444444444,0.0,0.0,2019-07-31 22:39:05
20914,29.946,122.26716666666668,0.0,0.0,2019-07-31 22:49:05
20914,29.946027777777783,122.26716666666668,0.0,0.0,2019-07-31 22:59:05
20914,29.946,122.26716666666668,0.0,0.0,2019-07-31 23:09:08
20914,29.946,122.26722222222222,0.0,0.0,2019-07-31 23:19:08
20914,29.946,122.26722222222222,0.1,0.0,2019-07-31 23:29:08
20914,29.94597222222221,122.26719444444444,0.1,0.0,2019-07-31 23:39:08
20914,29.946,122.26722222222222,0.0,0.0,2019-07-31 23:49:08
20914,29.946,122.26719444444444,0.0,0.0,2019-07-31 23:59:07
20914,29.946,122.26722222222222,0.0,0.0,2019-08-01 00:09:07
20914,29.946,122.26725,0.0,0.0,2019-08-01 00:19:07
20914,29.94597222222221,122.26722222222222,0.0,0.0,2019-08-01 00:29:07
20914,29.946,122.26725,0.0,0.0,2019-08-01 00:39:07
20914,29.946,122.26719444444444,0.0,0.0,2019-08-01 00:49:07
20914,29.945916666666665,122.26722222222222,0.0,0.0,2019-08-01 00:59:07
20914,29.94597222222221,122.26716666666668,0.2,0.0,2019-08-01 01:09:07
20914,29.946027777777783,122.26719444444444,0.0,0.0,2019-08-01 01:19:07
20914,29.94597222222221,122.26719444444444,0.0,0.0,2019-08-01 01:29:07
20914,29.94597222222221,122.26719444444444,0.0,0.0,2019-08-01 01:39:06
20914,29.946,122.26722222222222,0.0,0.0,2019-08-01 01:49:06
20914,29.946,122.26722222222222,0.0,0.0,2019-08-01 01:59:06
20914,29.946,122.26719444444444,0.0,0.0,2019-08-01 02:09:06
20914,29.946027777777783,122.26722222222222,0.1,0.0,2019-08-01 02:19:06
20914,29.946027777777783,122.26719444444444,0.0,0.0,2019-08-01 02:29:06
20914,29.946,122.26722222222222,0.0,0.0,2019-08-01 02:39:06
20914,29.946027777777783,122.26722222222222,0.0,0.0,2019-08-01 02:49:06
20914,29.94597222222221,122.26725,0.0,0.0,2019-08-01 03:19:05
20914,29.946,122.26725,0.0,0.0,2019-08-01 03:29:05
20914,29.946,122.26725,0.0,0.0,2019-08-01 03:39:05
20914,29.94597222222221,122.26719444444444,0.0,0.0,2019-08-01 03:49:05
20914,29.946,122.26716666666668,0.0,0.0,2019-08-01 03:59:05
20914,29.946,122.26722222222222,0.0,0.0,2019-08-01 04:09:08
20914,29.946027777777783,122.26713888888894,0.0,0.0,2019-08-01 04:19:08
20914,29.94608333333333,122.26713888888894,0.0,0.0,2019-08-01 04:29:08
20914,29.94611111111111,122.26713888888894,0.1,0.0,2019-08-01 04:39:08
20914,29.94619444444445,122.267,0.1,0.0,2019-08-01 04:49:07
20914,29.94619444444445,122.2669722222222,0.3,0.0,2019-08-01 04:59:07
20914,29.94619444444445,122.26702777777778,0.1,0.0,2019-08-01 05:19:07
20914,29.94619444444445,122.267,0.7,96.0,2019-08-01 05:29:07
20914,29.94619444444445,122.2669722222222,0.0,0.0,2019-08-01 05:39:07
20914,29.946222222222207,122.26694444444443,0.0,0.0,2019-08-01 05:49:07
20914,29.94619444444445,122.26694444444443,0.0,0.0,2019-08-01 05:59:07
20914,29.94625,122.267,0.0,0.0,2019-08-01 06:09:07
20914,29.946222222222207,122.2669722222222,0.0,0.0,2019-08-01 06:19:06
20914,29.946222222222207,122.26694444444443,0.0,0.0,2019-08-01 06:29:06
20914,29.94625,122.26694444444443,0.0,0.0,2019-08-01 06:39:06
20914,29.94619444444445,122.267,0.0,0.0,2019-08-01 06:49:06
20914,29.94616666666667,122.267,0.0,0.0,2019-08-01 06:59:06
20914,29.946222222222207,122.2669722222222,0.0,0.0,2019-08-01 07:19:06
20914,29.946222222222207,122.2669722222222,0.1,0.0,2019-08-01 07:29:06
20914,29.946222222222207,122.2669722222222,0.1,0.0,2019-08-01 07:39:06
20914,29.94619444444445,122.267,0.0,0.0,2019-08-01 07:49:05
20914,29.94625,122.267,0.0,0.0,2019-08-01 07:59:05
20914,29.946222222222207,122.26702777777778,0.0,0.0,2019-08-01 08:09:05
20914,29.94619444444445,122.2669722222222,0.1,0.0,2019-08-01 08:19:05
20914,29.94616666666667,122.267,0.0,0.0,2019-08-01 08:29:05
20914,29.94619444444445,122.267,0.0,0.0,2019-08-01 08:49:05
20914,29.94630555555556,122.2669722222222,0.0,0.0,2019-08-01 08:59:05
20914,29.94627777777777,122.267,0.1,0.0,2019-08-01 09:09:08
20914,29.94625,122.26691666666666,0.2,0.0,2019-08-01 09:19:08
20914,29.946222222222207,122.26702777777778,0.1,0.0,2019-08-01 09:29:08
20914,29.94616666666667,122.26713888888894,0.2,0.0,2019-08-01 09:39:07
20914,29.94619444444445,122.2669722222222,0.1,0.0,2019-08-01 09:49:07
20914,29.946222222222207,122.26702777777778,0.0,0.0,2019-08-01 09:59:07
20914,29.94619444444445,122.267,0.0,0.0,2019-08-01 10:09:07
20914,29.94619444444445,122.267,0.0,0.0,2019-08-01 10:19:07
20914,29.94611111111111,122.26702777777778,0.1,0.0,2019-08-01 10:29:07
20914,29.942027777777767,122.2705,7.3,134.0,2019-08-01 10:39:07
20914,29.926111111111112,122.28663888888887,6.4,122.0,2019-08-01 10:49:07
20914,29.918194444444445,122.30855555555556,8.6,121.0,2019-08-01 10:59:07
20914,29.90380555555556,122.33216666666668,9.0,129.0,2019-08-01 11:09:07
20914,29.88275,122.34875,9.4,149.0,2019-08-01 11:19:07
20914,29.8595,122.36502777777775,10.2,150.0,2019-08-01 11:29:06
20914,29.834777777777767,122.38311111111106,10.7,138.0,2019-08-01 11:39:06
20914,29.81538888888889,122.40402777777778,9.0,142.0,2019-08-01 11:49:06
20914,29.795388888888887,122.42425,9.2,155.0,2019-08-01 11:59:06
20914,29.77263888888889,122.44194444444445,10.1,132.0,2019-08-01 12:09:06
20914,29.75438888888889,122.46186111111112,9.9,135.0,2019-08-01 12:19:06
20914,29.73397222222221,122.48408333333332,10.0,137.0,2019-08-01 12:29:06
