渔船ID,lat,lon,速度,方向,time
22276,29.952277777777766,122.25944444444444,0.0,0.0,2020-08-26 07:39:17
22276,29.95233333333333,122.25944444444444,0.0,0.0,2020-08-26 07:49:17
22276,29.952277777777766,122.25944444444444,0.0,0.0,2020-08-26 07:59:17
22276,29.952388888888887,122.25938888888888,0.0,0.0,2020-08-26 08:09:17
22276,29.95225,122.2594722222222,0.0,0.0,2020-08-26 08:19:17
22276,29.95233333333333,122.25944444444444,0.1,0.0,2020-08-26 08:29:17
22276,29.95241666666667,122.25941666666668,0.0,0.0,2020-08-26 08:39:17
22276,29.952277777777766,122.2594722222222,0.0,0.0,2020-08-26 08:49:17
22276,29.95233333333333,122.25944444444444,0.0,0.0,2020-08-26 08:59:17
22276,29.95219444444445,122.25908333333334,0.1,0.0,2020-08-26 09:09:17
22276,29.952444444444453,122.25941666666668,0.0,0.0,2020-08-26 09:19:18
22276,29.952277777777766,122.25941666666668,0.1,0.0,2020-08-26 09:29:17
22276,29.95233333333333,122.2595,0.0,0.0,2020-08-26 09:39:17
22276,29.95233333333333,122.2595,0.8,0.0,2020-08-26 09:49:25
22276,29.952305555555554,122.2595,0.0,0.0,2020-08-26 09:59:38
22276,29.952305555555554,122.25944444444444,0.0,0.0,2020-08-26 10:09:17
22276,29.952305555555554,122.25941666666668,0.0,0.0,2020-08-26 10:19:17
22276,29.952305555555554,122.25944444444444,0.0,0.0,2020-08-26 10:29:17
22276,29.952277777777766,122.25944444444444,0.0,0.0,2020-08-26 10:39:17
22276,29.952305555555554,122.25944444444444,0.0,0.0,2020-08-26 10:49:17
22276,29.952305555555554,122.25941666666668,0.0,0.0,2020-08-26 10:59:16
22276,29.952277777777766,122.25941666666668,0.0,0.0,2020-08-26 11:09:16
22276,29.95225,122.25941666666668,0.0,0.0,2020-08-26 11:19:16
22276,29.952277777777766,122.25941666666668,0.0,0.0,2020-08-26 11:29:16
22276,29.952305555555554,122.25941666666668,0.0,0.0,2020-08-26 11:39:16
22276,29.952305555555554,122.25944444444444,0.0,0.0,2020-08-26 11:49:16
22276,29.952305555555554,122.2594722222222,0.0,0.0,2020-08-26 11:59:16
22276,29.95233333333333,122.2594722222222,0.0,0.0,2020-08-26 12:09:37
22276,29.952305555555554,122.25944444444444,0.0,0.0,2020-08-26 12:19:16
22276,29.952361111111117,122.2594722222222,0.0,0.0,2020-08-26 12:29:16
22276,29.952361111111117,122.2594722222222,0.0,0.0,2020-08-26 12:39:16
22276,29.952277777777766,122.25955555555556,0.0,0.0,2020-08-26 12:49:16
22276,29.95233333333333,122.25941666666668,0.0,0.0,2020-08-26 12:59:16
22276,29.952361111111117,122.2595277777778,0.0,0.0,2020-08-26 13:09:16
22276,29.952361111111117,122.2595277777778,0.0,0.0,2020-08-26 13:19:16
22276,29.952388888888887,122.2594722222222,0.1,0.0,2020-08-26 13:29:16
22276,29.952472222222237,122.25941666666668,0.1,0.0,2020-08-26 13:39:16
22276,29.95233333333333,122.25944444444444,0.0,0.0,2020-08-26 13:49:16
22276,29.95233333333333,122.25955555555556,0.2,0.0,2020-08-26 13:59:16
22276,29.952388888888887,122.2594722222222,0.2,0.0,2020-08-26 14:09:16
22276,29.952388888888887,122.2594722222222,0.1,0.0,2020-08-26 14:19:16
22276,29.952388888888887,122.2595,0.2,0.0,2020-08-26 14:29:16
22276,29.952361111111117,122.2595277777778,0.2,0.0,2020-08-26 14:39:16
22276,29.952361111111117,122.2595,0.3,0.0,2020-08-26 14:49:16
22276,29.952361111111117,122.25961111111113,0.4,0.0,2020-08-26 14:59:16
22276,29.952388888888887,122.2594722222222,0.0,0.0,2020-08-26 15:09:38
22276,29.952361111111117,122.2595277777778,0.0,0.0,2020-08-26 15:19:16
22276,29.95241666666667,122.25941666666668,0.0,0.0,2020-08-26 15:29:16
22276,29.95241666666667,122.25938888888888,0.0,0.0,2020-08-26 15:39:16
22276,29.952361111111117,122.2595277777778,0.0,0.0,2020-08-26 15:49:16
22276,29.952388888888887,122.2594722222222,0.2,0.0,2020-08-26 15:59:15
22276,29.952277777777766,122.25961111111113,0.1,0.0,2020-08-26 16:09:16
22276,29.95186111111111,122.25925,0.7,63.0,2020-08-26 16:19:15
22276,29.94866666666667,122.26333333333334,0.0,0.0,2020-08-26 16:29:15
22276,29.948694444444445,122.26327777777776,0.1,0.0,2020-08-26 16:39:15
22276,29.94866666666667,122.26327777777776,0.0,0.0,2020-08-26 16:49:15
22276,29.94866666666667,122.26333333333334,0.0,0.0,2020-08-26 16:59:15
22276,29.948694444444445,122.26330555555556,0.0,0.0,2020-08-26 17:09:15
22276,29.945277777777783,122.26736111111109,6.5,130.0,2020-08-26 17:19:15
22276,29.928611111111117,122.28277777777778,8.6,139.0,2020-08-26 17:29:19
22276,29.922,122.30713888888889,8.2,88.0,2020-08-26 17:39:24
22276,29.94169444444445,122.31988888888893,9.9,32.0,2020-08-26 17:49:15
22276,29.96325,122.33536111111113,10.1,49.0,2020-08-26 17:59:17
22276,29.97194444444445,122.36116666666666,8.1,88.0,2020-08-26 18:09:37
22276,29.970527777777782,122.38736111111112,8.5,84.0,2020-08-26 18:19:15
22276,29.9745,122.41341666666668,8.1,73.0,2020-08-26 18:29:15
22276,29.976111111111116,122.43141666666666,4.0,55.0,2020-08-26 18:39:15
22276,29.98058333333333,122.44833333333334,5.6,75.0,2020-08-26 18:49:15
22276,29.98555555555556,122.4737222222222,8.4,73.0,2020-08-26 18:59:15
22276,30.002972222222237,122.52008333333332,7.6,69.0,2020-08-26 19:19:15
22276,30.00822222222222,122.54408333333332,8.3,89.0,2020-08-26 19:29:15
22276,30.013027777777783,122.56886111111106,8.6,91.0,2020-08-26 19:39:15
22276,30.00716666666667,122.59480555555557,8.2,70.0,2020-08-26 19:49:15
22276,30.01511111111111,122.61988888888894,8.3,69.0,2020-08-26 19:59:15
22276,30.022666666666662,122.64597222222224,8.5,80.0,2020-08-26 20:09:15
22276,30.030305555555557,122.67091666666668,8.2,66.0,2020-08-26 20:19:14
22276,30.0385,122.69563888888894,8.2,72.0,2020-08-26 20:29:14
22276,30.04555555555556,122.71944444444443,8.3,74.0,2020-08-26 20:39:14
22276,30.049083333333336,122.74233333333332,7.6,73.0,2020-08-26 20:49:14
22276,30.05605555555556,122.7649722222222,6.7,71.0,2020-08-26 20:59:14
22276,30.061888888888888,122.7855,6.8,78.0,2020-08-26 21:09:14
