渔船ID,lat,lon,速度,方向,time
18400,31.50075,122.8045277777778,2.8,127.0,2020-09-05 05:52:33
18400,31.495666666666665,122.81044444444444,2.0,140.0,2020-09-05 06:03:56
18400,31.49183333333333,122.81461111111112,2.0,132.0,2020-09-05 06:12:33
18400,31.487472222222237,122.81930555555556,2.3,136.0,2020-09-05 06:22:33
18400,31.483611111111117,122.82416666666666,1.9,133.0,2020-09-05 06:32:33
18400,31.479944444444445,122.82897222222222,2.0,139.0,2020-09-05 06:42:33
18400,31.476111111111116,122.83338888888888,2.2,142.0,2020-09-05 06:52:33
18400,31.46772222222221,122.83977777777778,2.8,177.0,2020-09-05 07:12:33
18400,31.465,122.83566666666664,1.6,208.0,2020-09-05 07:32:33
18400,31.46086111111111,122.83308333333332,4.5,123.0,2020-09-05 07:42:33
18400,31.447111111111116,122.85041666666666,8.3,119.0,2020-09-05 07:52:33
18400,31.433694444444445,122.86877777777778,3.7,187.0,2020-09-05 08:02:32
18400,31.43133333333333,122.86069444444443,2.2,262.0,2020-09-05 08:12:32
18400,31.42958333333333,122.85380555555555,1.9,252.0,2020-09-05 08:22:32
18400,31.42991666666667,122.84652777777777,2.2,293.0,2020-09-05 08:32:32
18400,31.43344444444445,122.8325,2.1,279.0,2020-09-05 08:52:34
18400,31.43494444444445,122.8250277777778,1.6,298.0,2020-09-05 09:02:32
18400,31.436611111111112,122.8179722222222,1.7,283.0,2020-09-05 09:12:34
18400,31.43786111111111,122.81052777777776,2.2,307.0,2020-09-05 09:23:09
18400,31.44069444444445,122.80383333333332,2.4,283.0,2020-09-05 09:32:32
18400,31.44208333333333,122.79672222222224,2.1,287.0,2020-09-05 09:42:32
18400,31.44525,122.78988888888892,2.3,308.0,2020-09-05 09:52:32
18400,31.44866666666667,122.78313888888889,2.2,288.0,2020-09-05 10:02:32
18400,31.45186111111111,122.77616666666668,1.8,300.0,2020-09-05 10:12:32
18400,31.4555,122.76927777777776,2.5,302.0,2020-09-05 10:22:32
18400,31.45888888888889,122.76230555555556,2.3,301.0,2020-09-05 10:32:32
18400,31.461861111111112,122.75511111111106,2.6,295.0,2020-09-05 10:42:32
18400,31.464972222222237,122.74766666666667,2.9,296.0,2020-09-05 10:53:03
18400,31.46833333333333,122.74108333333332,2.6,306.0,2020-09-05 11:02:32
18400,31.471916666666665,122.73416666666668,2.3,292.0,2020-09-05 11:12:32
18400,31.47572222222221,122.72747222222222,2.5,305.0,2020-09-05 11:22:32
18400,31.47952777777777,122.72083333333332,2.7,297.0,2020-09-05 11:32:32
18400,31.48330555555556,122.71438888888888,2.4,309.0,2020-09-05 11:42:32
18400,31.49125,122.70211111111112,2.3,314.0,2020-09-05 12:02:32
18400,31.506166666666665,122.68044444444445,1.7,300.0,2020-09-05 12:42:31
18400,31.51044444444444,122.67563888888893,2.0,315.0,2020-09-05 12:52:31
18400,31.514944444444453,122.67113888888888,2.0,319.0,2020-09-05 13:02:31
18400,31.519416666666668,122.66683333333334,2.3,329.0,2020-09-05 13:12:40
18400,31.521611111111117,122.66733333333332,3.4,170.0,2020-09-05 13:23:03
18400,31.52419444444445,122.66686111111112,1.0,3.0,2020-09-05 13:32:31
18400,31.527972222222232,122.66505555555555,1.3,343.0,2020-09-05 13:42:31
18400,31.529138888888887,122.66180555555556,3.4,186.0,2020-09-05 13:52:31
18400,31.512722222222237,122.65686111111113,6.1,191.0,2020-09-05 14:02:31
18400,31.51325000000001,122.65586111111112,2.9,109.0,2020-09-05 14:12:31
18400,31.51377777777777,122.66338888888892,2.3,81.0,2020-09-05 14:22:31
18400,31.51458333333333,122.66916666666668,2.1,76.0,2020-09-05 14:32:31
18400,31.51541666666667,122.67488888888892,1.8,96.0,2020-09-05 14:42:31
18400,31.51594444444445,122.6807777777778,1.8,89.0,2020-09-05 14:52:31
18400,31.51616666666667,122.68666666666668,1.4,72.0,2020-09-05 15:02:31
18400,31.51661111111111,122.69272222222224,2.3,80.0,2020-09-05 15:12:31
18400,31.517055555555554,122.69891666666666,1.8,77.0,2020-09-05 15:22:34
18400,31.51736111111111,122.70491666666668,2.2,101.0,2020-09-05 15:32:31
18400,31.516666666666666,122.71091666666668,1.7,84.0,2020-09-05 15:42:31
18400,31.51805555555556,122.71658333333332,1.7,88.0,2020-09-05 15:52:31
18400,31.51913888888889,122.72238888888891,1.7,66.0,2020-09-05 16:03:02
18400,31.51661111111111,122.72772222222224,2.1,141.0,2020-09-05 16:12:31
18400,31.51369444444445,122.73294444444444,2.4,118.0,2020-09-05 16:22:31
18400,31.51094444444445,122.73830555555556,1.8,138.0,2020-09-05 16:32:31
18400,31.50844444444445,122.74377777777778,2.1,89.0,2020-09-05 16:42:31
18400,31.508055555555558,122.74975,2.3,89.0,2020-09-05 16:52:31
18400,31.50683333333333,122.75552777777776,2.4,108.0,2020-09-05 17:02:31
18400,31.505388888888888,122.76130555555557,0.7,0.0,2020-09-05 17:12:31
18400,31.50325,122.7669722222222,1.8,103.0,2020-09-05 17:22:30
18400,31.501666666666665,122.77269444444444,2.0,102.0,2020-09-05 17:32:30
18400,31.499861111111112,122.77816666666666,1.7,123.0,2020-09-05 17:42:30
18400,31.497138888888887,122.78344444444444,2.0,128.0,2020-09-05 17:52:30
18400,31.49483333333333,122.78861111111112,3.9,136.0,2020-09-05 18:02:30
18400,31.491805555555555,122.79361111111106,1.2,132.0,2020-09-05 18:13:03
18400,31.487472222222237,122.7970277777778,2.1,173.0,2020-09-05 18:22:30
18400,31.48216666666667,122.79916666666666,2.0,158.0,2020-09-05 18:32:30
18400,31.477916666666665,122.80272222222222,2.3,137.0,2020-09-05 18:42:30
18400,31.47333333333333,122.80530555555556,2.2,193.0,2020-09-05 18:52:30
18400,31.46830555555556,122.80713888888889,2.3,155.0,2020-09-05 19:02:30
18400,31.468777777777767,122.80583333333333,0.5,173.0,2020-09-05 19:12:30
18400,31.46469444444445,122.80325,1.6,195.0,2020-09-05 19:22:30
18400,31.460555555555555,122.79961111111112,1.3,208.0,2020-09-05 19:32:30
18400,31.458666666666662,122.79813888888889,3.4,58.0,2020-09-05 19:42:30
18400,31.45513888888889,122.81113888888888,7.4,113.0,2020-09-05 19:52:30
18400,31.45175,122.82191666666664,3.5,130.0,2020-09-05 20:02:30
18400,31.44611111111111,122.81908333333332,2.3,225.0,2020-09-05 20:12:30
18400,31.44380555555556,122.81286111111108,2.1,225.0,2020-09-05 20:22:30
18400,31.441972222222237,122.80641666666666,2.2,268.0,2020-09-05 20:32:30
18400,31.44130555555556,122.79944444444445,1.6,264.0,2020-09-05 20:42:30
18400,31.441861111111116,122.79261111111111,1.6,298.0,2020-09-05 20:52:30
18400,31.442222222222235,122.78519444444444,2.1,273.0,2020-09-05 21:02:30
18400,31.442888888888888,122.77775,2.1,278.0,2020-09-05 21:12:30
18400,31.443027777777782,122.77055555555556,2.2,256.0,2020-09-05 21:22:30
