渔船ID,lat,lon,速度,方向,time
19680,30.72377777777777,122.8042222222222,0.1,0.0,2020-02-26 11:39:04
19680,30.72369444444444,122.804,0.5,0.0,2020-02-26 11:49:04
19680,30.72377777777777,122.8042222222222,0.0,0.0,2020-02-26 11:59:32
19680,30.723805555555558,122.8042222222222,0.1,0.0,2020-02-26 12:09:03
19680,30.72377777777777,122.80419444444443,0.0,0.0,2020-02-26 12:19:03
19680,30.72377777777777,122.8042222222222,0.2,0.0,2020-02-26 12:29:03
19680,30.72377777777777,122.80419444444443,0.1,0.0,2020-02-26 12:39:03
19680,30.723805555555558,122.80419444444443,0.0,0.0,2020-02-26 12:49:03
19680,30.723805555555558,122.80416666666666,0.1,0.0,2020-02-26 12:59:03
19680,30.723805555555558,122.8042222222222,0.0,0.0,2020-02-26 13:09:03
19680,30.723805555555558,122.80419444444443,0.0,0.0,2020-02-26 13:19:03
19680,30.723805555555558,122.80430555555556,0.1,0.0,2020-02-26 13:29:03
19680,30.72383333333333,122.80425,0.1,0.0,2020-02-26 13:39:03
19680,30.723805555555558,122.80425,0.1,0.0,2020-02-26 13:49:04
19680,30.723749999999995,122.8042222222222,0.2,0.0,2020-02-26 13:59:03
19680,30.723805555555558,122.80419444444443,0.2,0.0,2020-02-26 14:09:03
19680,30.72377777777777,122.80419444444443,0.1,0.0,2020-02-26 14:19:03
19680,30.72377777777777,122.8042222222222,0.1,0.0,2020-02-26 14:29:04
19680,30.72377777777777,122.8042222222222,0.3,0.0,2020-02-26 14:39:05
19680,30.72377777777777,122.8042222222222,0.2,0.0,2020-02-26 14:49:03
19680,30.72383333333333,122.80413888888889,0.2,0.0,2020-02-26 14:59:03
19680,30.723722222222207,122.80427777777776,0.2,0.0,2020-02-26 15:09:03
19680,30.72383333333333,122.80416666666666,0.1,0.0,2020-02-26 15:19:05
19680,30.72383333333333,122.80416666666666,0.4,0.0,2020-02-26 15:29:05
19680,30.72377777777777,122.80419444444443,0.2,0.0,2020-02-26 15:39:06
19680,30.723916666666664,122.80405555555556,0.1,0.0,2020-02-26 15:49:08
19680,30.723805555555558,122.80419444444443,0.1,0.0,2020-02-26 15:59:14
19680,30.72363888888889,122.80425,0.3,0.0,2020-02-26 16:09:03
19680,30.723722222222207,122.8042222222222,0.1,0.0,2020-02-26 16:19:03
19680,30.723805555555558,122.80413888888889,0.1,0.0,2020-02-26 16:29:03
19680,30.72377777777777,122.80419444444443,0.0,0.0,2020-02-26 16:39:03
19680,30.723749999999995,122.8042222222222,0.2,0.0,2020-02-26 16:49:03
