渔船ID,lat,lon,速度,方向,time
21192,29.94730555555555,122.25786111111113,0.3,0.0,2020-08-10 10:18:01
21192,29.94730555555555,122.25788888888889,0.2,0.0,2020-08-10 10:28:01
21192,29.94733333333333,122.25783333333334,0.1,0.0,2020-08-10 10:38:01
21192,29.947277777777767,122.2577777777778,0.2,0.0,2020-08-10 10:48:01
21192,29.947222222222223,122.25794444444443,0.1,0.0,2020-08-10 10:58:00
21192,29.94725,122.25794444444443,0.3,0.0,2020-08-10 11:08:00
21192,29.947222222222223,122.25788888888889,0.0,0.0,2020-08-10 11:18:00
21192,29.94725,122.25783333333334,0.0,0.0,2020-08-10 11:28:00
21192,29.94725,122.25788888888889,0.1,0.0,2020-08-10 11:38:00
21192,29.947222222222223,122.2577777777778,0.0,0.0,2020-08-10 11:48:00
21192,29.94725,122.25780555555556,0.0,0.0,2020-08-10 11:58:00
21192,29.947222222222223,122.25786111111113,0.0,0.0,2020-08-10 12:08:00
21192,29.94725,122.25780555555556,0.0,0.0,2020-08-10 12:18:00
21192,29.94725,122.25783333333334,0.0,0.0,2020-08-10 12:28:00
21192,29.94725,122.25791666666666,0.0,0.0,2020-08-10 12:38:00
21192,29.94725,122.25780555555556,0.0,0.0,2020-08-10 12:48:00
21192,29.947277777777767,122.25786111111113,0.0,0.0,2020-08-10 12:57:59
21192,29.94725,122.25786111111113,0.0,0.0,2020-08-10 13:07:59
21192,29.94730555555555,122.25783333333334,0.0,0.0,2020-08-10 13:17:59
21192,29.947277777777767,122.25786111111113,0.0,0.0,2020-08-10 13:27:59
21192,29.947194444444445,122.25794444444443,0.0,0.0,2020-08-10 13:37:59
21192,29.94725,122.25788888888889,0.0,0.0,2020-08-10 13:47:59
21192,29.947222222222223,122.25783333333334,0.0,0.0,2020-08-10 13:57:59
21192,29.947222222222223,122.25783333333334,0.0,0.0,2020-08-10 14:07:59
21192,29.94725,122.25783333333334,0.0,0.0,2020-08-10 14:18:02
21192,29.94730555555555,122.25788888888889,0.1,0.0,2020-08-10 14:28:02
21192,29.94725,122.25786111111113,0.0,0.0,2020-08-10 14:38:02
21192,29.94744444444445,122.2579722222222,0.6,0.0,2020-08-10 14:48:01
21192,29.94736111111111,122.258,0.0,0.0,2020-08-10 14:58:02
21192,29.947222222222223,122.25780555555556,0.0,0.0,2020-08-10 15:08:01
