渔船ID,lat,lon,速度,方向,time
19679,30.71686111111111,122.81158333333332,0.2,0.0,2019-12-31 14:24:53
19679,30.716666666666665,122.8119722222222,0.2,0.0,2019-12-31 14:34:50
19679,30.716805555555556,122.81175,0.3,238.0,2019-12-31 14:45:10
19679,30.716805555555556,122.8117777777778,0.3,0.0,2019-12-31 14:54:49
19679,30.716777777777768,122.81172222222224,0.0,0.0,2019-12-31 15:04:49
19679,30.716777777777768,122.81172222222224,0.1,0.0,2019-12-31 15:14:49
19679,30.716805555555556,122.81172222222224,0.1,0.0,2019-12-31 15:24:49
19679,30.716777777777768,122.81175,0.0,0.0,2019-12-31 15:34:49
19679,30.716777777777768,122.81175,0.0,0.0,2019-12-31 15:44:49
19679,30.716805555555556,122.81169444444444,0.2,0.0,2019-12-31 15:54:49
19679,30.716805555555556,122.81175,0.2,0.0,2019-12-31 16:04:49
19679,30.71686111111111,122.81172222222224,0.2,0.0,2019-12-31 16:14:48
19679,30.71683333333333,122.81169444444444,0.0,0.0,2019-12-31 16:24:48
19679,30.71683333333333,122.81172222222224,0.2,0.0,2019-12-31 16:34:48
19679,30.71686111111111,122.81175,0.2,0.0,2019-12-31 16:44:48
19679,30.71683333333333,122.81172222222224,0.1,0.0,2019-12-31 16:54:48
19679,30.71686111111111,122.81180555555557,0.1,0.0,2019-12-31 17:04:48
19679,30.716805555555556,122.8117777777778,0.2,0.0,2019-12-31 17:14:48
19679,30.71683333333333,122.81180555555557,0.1,0.0,2019-12-31 17:24:48
19679,30.71683333333333,122.81175,0.0,0.0,2019-12-31 17:34:48
19679,30.71675,122.81172222222224,0.0,0.0,2019-12-31 17:44:49
19679,30.71675,122.81169444444444,0.2,0.0,2019-12-31 17:54:49
19679,30.716777777777768,122.81180555555557,0.3,0.0,2019-12-31 18:05:09
19679,30.71683333333333,122.81180555555557,0.0,0.0,2019-12-31 18:14:48
19679,30.71675,122.81172222222224,0.1,0.0,2019-12-31 18:24:48
19679,30.716777777777768,122.81175,0.1,0.0,2019-12-31 18:34:48
